game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brian Schwenke,SchwBr00,C,TEN,JAX,67,1,0,0,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Josh Kline,KlinJo01,G,TEN,JAX,67,1,0,0,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jack Conklin,ConkJa00,T,TEN,JAX,67,1,0,0,6,0.2
2016_08_JAX_TEN,201610270oti,2016,REG,8,Ben Jones,JoneBe01,C,TEN,JAX,64,0.96,0,0,1,0.03
2016_08_JAX_TEN,201610270oti,2016,REG,8,Taylor Lewan,LewaTa00,T,TEN,JAX,63,0.94,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Marcus Mariota,MariMa01,QB,TEN,JAX,60,0.9,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Rishard Matthews,MattRi00,WR,TEN,JAX,59,0.88,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Delanie Walker,WalkHu00,TE,TEN,JAX,42,0.63,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Anthony Fasano,FasaAn00,TE,TEN,JAX,40,0.6,0,0,9,0.3
2016_08_JAX_TEN,201610270oti,2016,REG,8,DeMarco Murray,MurrDe00,RB,TEN,JAX,39,0.58,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Tajae Sharpe,SharTa00,WR,TEN,JAX,37,0.55,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Phillip Supernaw,SupePh00,TE,TEN,JAX,33,0.49,0,0,16,0.53
2016_08_JAX_TEN,201610270oti,2016,REG,8,Derrick Henry,HenrDe00,RB,TEN,JAX,32,0.48,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Kendall Wright,WrigKe01,WR,TEN,JAX,26,0.39,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jalston Fowler,FowlJa00,FB,TEN,JAX,13,0.19,0,0,4,0.13
2016_08_JAX_TEN,201610270oti,2016,REG,8,Andre Johnson,JohnAn02,WR,TEN,JAX,11,0.16,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Dennis Kelly,KellDe00,T,TEN,JAX,7,0.1,0,0,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Matt Cassel,CassMa00,QB,TEN,JAX,6,0.09,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Sebastian Tretola,TretSe00,G,TEN,JAX,3,0.04,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Marc Mariani,MariMa00,WR,TEN,JAX,1,0.01,0,0,10,0.33
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jason McCourty,McCoJa99,CB,TEN,JAX,0,0,72,1,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brice McCain,McCaBr99,CB,TEN,JAX,0,0,72,1,1,0.03
2016_08_JAX_TEN,201610270oti,2016,REG,8,Antwon Blake,BlakAn00,CB,TEN,JAX,0,0,65,0.9,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,Kevin Byard,ByarKe01,FS,TEN,JAX,0,0,64,0.89,23,0.77
2016_08_JAX_TEN,201610270oti,2016,REG,8,Avery Williamson,WillAv00,LB,TEN,JAX,0,0,56,0.78,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Daimion Stafford,StafDa00,SS,TEN,JAX,0,0,55,0.76,5,0.17
2016_08_JAX_TEN,201610270oti,2016,REG,8,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,48,0.67,11,0.37
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jurrell Casey,CaseJu00,DT,TEN,JAX,0,0,43,0.6,1,0.03
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brian Orakpo,OrakBr99,LB,TEN,JAX,0,0,42,0.58,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Derrick Morgan,MorgDe99,LB,TEN,JAX,0,0,39,0.54,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,DaQuan Jones,JoneDa04,DE,TEN,JAX,0,0,38,0.53,9,0.3
2016_08_JAX_TEN,201610270oti,2016,REG,8,David Bass,BassDa00,LB,TEN,JAX,0,0,33,0.46,14,0.47
2016_08_JAX_TEN,201610270oti,2016,REG,8,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,32,0.44,14,0.47
2016_08_JAX_TEN,201610270oti,2016,REG,8,Wesley Woodyard,WoodWe20,LB,TEN,JAX,0,0,32,0.44,14,0.47
2016_08_JAX_TEN,201610270oti,2016,REG,8,Sean Spence,SpenSe00,LB,TEN,JAX,0,0,32,0.44,8,0.27
2016_08_JAX_TEN,201610270oti,2016,REG,8,Aaron Wallace,WallAa00,LB,TEN,JAX,0,0,25,0.35,7,0.23
2016_08_JAX_TEN,201610270oti,2016,REG,8,Angelo Blackson,BlacAn00,DE,TEN,JAX,0,0,23,0.32,15,0.5
2016_08_JAX_TEN,201610270oti,2016,REG,8,Al Woods,WoodAl99,NT,TEN,JAX,0,0,15,0.21,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Nate Palmer,PalmNa01,LB,TEN,JAX,0,0,5,0.07,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,LeShaun Sims,SimsLe00,CB,TEN,JAX,0,0,1,0.01,18,0.6
2016_08_JAX_TEN,201610270oti,2016,REG,8,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,14,0.47
2016_08_JAX_TEN,201610270oti,2016,REG,8,Cody Riggs,RiggCo00,CB,TEN,JAX,0,0,0,0,14,0.47
2016_08_JAX_TEN,201610270oti,2016,REG,8,Curtis Riley,RileCu00,CB,TEN,JAX,0,0,0,0,12,0.4
2016_08_JAX_TEN,201610270oti,2016,REG,8,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,11,0.37
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,11,0.37
2016_08_JAX_TEN,201610270oti,2016,REG,8,Antonio Andrews,AndrAn00,RB,TEN,JAX,0,0,0,0,10,0.33
2016_08_JAX_TEN,201610270oti,2016,REG,8,Jermey Parnell,ParnJe00,T,JAX,TEN,72,1,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Kelvin Beachum,BeacKe00,T,JAX,TEN,72,1,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Patrick Omameh,OmamPa00,G,JAX,TEN,72,1,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,A.J. Cann,CannA.00,G,JAX,TEN,72,1,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Blake Bortles,BortBl00,QB,JAX,TEN,72,1,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Brandon Linder,LindBr00,G,JAX,TEN,72,1,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Allen Robinson,RobiAl02,WR,JAX,TEN,68,0.94,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Allen Hurns,HurnAl01,WR,JAX,TEN,61,0.85,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Marqise Lee,LeexMa00,WR,JAX,TEN,58,0.81,0,0,8,0.27
2016_08_JAX_TEN,201610270oti,2016,REG,8,T.J. Yeldon,YeldT.00,RB,JAX,TEN,41,0.57,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Marcedes Lewis,LewiMa00,TE,JAX,TEN,36,0.5,0,0,2,0.07
2016_08_JAX_TEN,201610270oti,2016,REG,8,Julius Thomas,ThomJu00,TE,JAX,TEN,34,0.47,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Chris Ivory,IvorCh00,RB,JAX,TEN,29,0.4,0,0,0,0
2016_08_JAX_TEN,201610270oti,2016,REG,8,Bryan Walters,WaltBr00,WR,JAX,TEN,14,0.19,0,0,3,0.1
2016_08_JAX_TEN,201610270oti,2016,REG,8,Ben Koyack,KoyaBe00,TE,JAX,TEN,10,0.14,0,0,20,0.67
2016_08_JAX_TEN,201610270oti,2016,REG,8,Arrelious Benn,BennAr00,WR,JAX,TEN,9,0.12,0,0,21,0.7
2016_08_JAX_TEN,201610270oti,2016,REG,8,Johnathan Cyprien,CyprJo00,SS,JAX,TEN,0,0,67,1,10,0.33
