game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_19_IND_NE,201401110nwe,2013,DIV,19,Michael Hoomanawanui,HoomMi00,TE,NE,IND,74,1,0,0,10,0.29
2013_19_IND_NE,201401110nwe,2013,DIV,19,Dan Connolly,ConnDa21,G,NE,IND,74,1,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Logan Mankins,MankLo20,G,NE,IND,74,1,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Nate Solder,SoldNa00,T,NE,IND,74,1,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Marcus Cannon,CannMa00,T,NE,IND,74,1,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Ryan Wendell,WendRy20,C,NE,IND,74,1,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Tom Brady,BradTo00,QB,NE,IND,74,1,0,0,2,0.06
2013_19_IND_NE,201401110nwe,2013,DIV,19,Julian Edelman,EdelJu00,WR,NE,IND,68,0.92,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Danny Amendola,AmenDa00,WR,NE,IND,40,0.54,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Kenbrell Thompkins,ThomKe02,WR,NE,IND,38,0.51,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Matthew Mulligan,MullMa00,TE,NE,IND,34,0.46,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,James Develin,DeveJa00,RB,NE,IND,34,0.46,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,LeGarrette Blount,BlouLe00,RB,NE,IND,27,0.36,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Shane Vereen,VereSh00,RB,NE,IND,24,0.32,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Stevan Ridley,RidlSt00,RB,NE,IND,23,0.31,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Matthew Slater,SlatMa00,WR,NE,IND,5,0.07,0,0,25,0.74
2013_19_IND_NE,201401110nwe,2013,DIV,19,Austin Collie,CollAu00,WR,NE,IND,2,0.03,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Brandon Bolden,BoldBr00,RB,NE,IND,1,0.01,0,0,25,0.74
2013_19_IND_NE,201401110nwe,2013,DIV,19,Jamie Collins,CollJa00,LB,NE,IND,0,0,65,1,11,0.32
2013_19_IND_NE,201401110nwe,2013,DIV,19,Chandler Jones,JoneCh03,DE,NE,IND,0,0,65,1,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,Rob Ninkovich,NinkRo20,DE,NE,IND,0,0,65,1,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Dont'a Hightower,HighDo01,LB,NE,IND,0,0,65,1,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Devin McCourty,McCoDe99,SS,NE,IND,0,0,64,0.98,14,0.41
2013_19_IND_NE,201401110nwe,2013,DIV,19,Aqib Talib,TaliAq99,CB,NE,IND,0,0,64,0.98,3,0.09
2013_19_IND_NE,201401110nwe,2013,DIV,19,Steve Gregory,GregSt20,FS,NE,IND,0,0,63,0.97,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Alfonzo Dennard,DennAl00,CB,NE,IND,0,0,53,0.82,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Sealver Siliga,SiliSe00,NT,NE,IND,0,0,47,0.72,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Chris Jones,JoneCh04,DT,NE,IND,0,0,46,0.71,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Logan Ryan,RyanLo00,CB,NE,IND,0,0,41,0.63,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Andre Carter,CartAn20,DE,NE,IND,0,0,24,0.37,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Kyle Arrington,ArriKy00,CB,NE,IND,0,0,17,0.26,12,0.35
2013_19_IND_NE,201401110nwe,2013,DIV,19,Joe Vellano,VellJo00,DT,NE,IND,0,0,17,0.26,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Dane Fletcher,FletDa00,LB,NE,IND,0,0,16,0.25,17,0.5
2013_19_IND_NE,201401110nwe,2013,DIV,19,Tavon Wilson,WilsTa00,SS,NE,IND,0,0,3,0.05,23,0.68
2013_19_IND_NE,201401110nwe,2013,DIV,19,Nate Ebner,EbneNa00,SS,NE,IND,0,0,0,0,29,0.85
2013_19_IND_NE,201401110nwe,2013,DIV,19,Chris White,WhitCh03,LB,NE,IND,0,0,0,0,25,0.74
2013_19_IND_NE,201401110nwe,2013,DIV,19,Kanorris Davis,DaviKa00,DB,NE,IND,0,0,0,0,22,0.65
2013_19_IND_NE,201401110nwe,2013,DIV,19,Michael Buchanan,BuchMi00,DE,NE,IND,0,0,0,0,19,0.56
2013_19_IND_NE,201401110nwe,2013,DIV,19,Stephen Gostkowski,GostSt20,K,NE,IND,0,0,0,0,17,0.5
2013_19_IND_NE,201401110nwe,2013,DIV,19,Ja'Gared Davis,DaviJa02,LB,NE,IND,0,0,0,0,13,0.38
2013_19_IND_NE,201401110nwe,2013,DIV,19,Danny Aiken,AikeDa00,LS,NE,IND,0,0,0,0,12,0.35
2013_19_IND_NE,201401110nwe,2013,DIV,19,Ryan Allen,AlleRy01,P,NE,IND,0,0,0,0,6,0.18
2013_19_IND_NE,201401110nwe,2013,DIV,19,Will Svitek,SvitWi20,T,NE,IND,0,0,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Duron Harmon,HarmDu00,FS,NE,IND,0,0,0,0,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Mike McGlynn,McGlMi20,G,IND,NE,65,1,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Anthony Castonzo,CastAn00,T,IND,NE,65,1,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Gosder Cherilus,CherGo20,T,IND,NE,65,1,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Samson Satele,SateSa20,C,IND,NE,65,1,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Andrew Luck,LuckAn00,QB,IND,NE,65,1,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,T.Y. Hilton,HiltT.00,WR,IND,NE,59,0.91,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Coby Fleener,FleeCo00,TE,IND,NE,53,0.82,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Hugh Thornton,ThorHu00,G,IND,NE,52,0.8,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Griff Whalen,WhalGr00,WR,IND,NE,50,0.77,0,0,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,LaVon Brazill,BrazLa00,WR,IND,NE,43,0.66,0,0,15,0.44
2013_19_IND_NE,201401110nwe,2013,DIV,19,Donald Brown,BrowDo00,RB,IND,NE,34,0.52,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Trent Richardson,RichTr00,RB,IND,NE,25,0.38,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Da'Rick Rogers,RogeDa01,WR,IND,NE,21,0.32,0,0,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Jack Doyle,DoylJa00,TE,IND,NE,15,0.23,0,0,17,0.5
2013_19_IND_NE,201401110nwe,2013,DIV,19,Stanley Havili,HaviSt00,FB,IND,NE,13,0.2,0,0,14,0.41
2013_19_IND_NE,201401110nwe,2013,DIV,19,Jeff Linkenbach,LinkJe20,T,IND,NE,13,0.2,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Weslye Saunders,SaunWe00,TE,IND,NE,10,0.15,0,0,2,0.06
2013_19_IND_NE,201401110nwe,2013,DIV,19,Ricardo Mathews,MathRi99,DE,IND,NE,1,0.02,21,0.28,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,Xavier Nixon,NixoXa00,T,IND,NE,1,0.02,0,0,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Antoine Bethea,BethAn20,SS,IND,NE,0,0,74,1,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,LaRon Landry,LandLa99,FS,IND,NE,0,0,73,0.99,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Erik Walden,WaldEr99,LB,IND,NE,0,0,72,0.97,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Vontae Davis,DaviVo99,CB,IND,NE,0,0,70,0.95,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Jerrell Freeman,FreeJe00,LB,IND,NE,0,0,70,0.95,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Darius Butler,ButlDa99,CB,IND,NE,0,0,61,0.82,3,0.09
2013_19_IND_NE,201401110nwe,2013,DIV,19,Robert Mathis,MathRo20,LB,IND,NE,0,0,55,0.74,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Kelvin Sheppard,ShepKe00,LB,IND,NE,0,0,52,0.7,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,Cory Redding,ReddCo20,DE,IND,NE,0,0,51,0.69,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Ricky Jean-Francois,JeanRi99,DT,IND,NE,0,0,45,0.61,5,0.15
2013_19_IND_NE,201401110nwe,2013,DIV,19,Josh Chapman,ChapJo00,NT,IND,NE,0,0,40,0.54,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Josh Gordy,GordJo01,CB,IND,NE,0,0,25,0.34,27,0.79
2013_19_IND_NE,201401110nwe,2013,DIV,19,Jeris Pendleton,PendJe00,DT,IND,NE,0,0,24,0.32,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,Bjoern Werner,WernBj00,LB,IND,NE,0,0,22,0.3,4,0.12
2013_19_IND_NE,201401110nwe,2013,DIV,19,Aubrayo Franklin,FranAu20,NT,IND,NE,0,0,20,0.27,0,0
2013_19_IND_NE,201401110nwe,2013,DIV,19,Josh McNary,McNaJo00,LB,IND,NE,0,0,17,0.23,21,0.62
2013_19_IND_NE,201401110nwe,2013,DIV,19,Kavell Conner,ConnKa99,LB,IND,NE,0,0,9,0.12,18,0.53
2013_19_IND_NE,201401110nwe,2013,DIV,19,Cassius Vaughn,VaugCa00,CB,IND,NE,0,0,6,0.08,10,0.29
2013_19_IND_NE,201401110nwe,2013,DIV,19,Andy Studebaker,StudAn99,LB,IND,NE,0,0,4,0.05,29,0.85
2013_19_IND_NE,201401110nwe,2013,DIV,19,Corey Lynch,LyncCo99,SS,IND,NE,0,0,3,0.04,30,0.88
2013_19_IND_NE,201401110nwe,2013,DIV,19,Cam Johnson,JohnCa01,LB,IND,NE,0,0,0,0,30,0.88
2013_19_IND_NE,201401110nwe,2013,DIV,19,Sergio Brown,BrowSe00,FS,IND,NE,0,0,0,0,30,0.88
2013_19_IND_NE,201401110nwe,2013,DIV,19,Tashard Choice,ChoiTa00,RB,IND,NE,0,0,0,0,21,0.62
2013_19_IND_NE,201401110nwe,2013,DIV,19,Pat McAfee,McAfPa44,P,IND,NE,0,0,0,0,14,0.41
2013_19_IND_NE,201401110nwe,2013,DIV,19,Matt Overton,OverMa00,LS,IND,NE,0,0,0,0,9,0.26
2013_19_IND_NE,201401110nwe,2013,DIV,19,Adam Vinatieri,vinatada01,K,IND,NE,0,0,0,0,4,0.12
