game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_LA_ATL,201910200atl,2019,REG,7,Kaleb McGary,McGaKa00,T,ATL,LA,55,1,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Jake Matthews,MattJa00,T,ATL,LA,55,1,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Jamon Brown,BrowJa04,G,ATL,LA,55,1,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Alex Mack,MackAl20,C,ATL,LA,54,0.98,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Austin Hooper,HoopAu00,TE,ATL,LA,50,0.91,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Mohamed Sanu,SanuMo00,WR,ATL,LA,47,0.85,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Matt Ryan,RyanMa00,QB,ATL,LA,46,0.84,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Julio Jones,JoneJu02,WR,ATL,LA,41,0.75,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Calvin Ridley,RidlCa00,WR,ATL,LA,36,0.65,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,James Carpenter,CarpJa00,G,ATL,LA,34,0.62,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Devonta Freeman,FreeDe00,RB,ATL,LA,31,0.56,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Wes Schweitzer,SchwWe00,C,ATL,LA,22,0.4,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Brian Hill,HillBr02,RB,ATL,LA,17,0.31,0,0,10,0.3
2019_07_LA_ATL,201910200atl,2019,REG,7,Luke Stocker,StocLu00,TE,ATL,LA,14,0.25,0,0,16,0.48
2019_07_LA_ATL,201910200atl,2019,REG,7,Russell Gage,GageRu00,WR,ATL,LA,11,0.2,1,0.01,30,0.91
2019_07_LA_ATL,201910200atl,2019,REG,7,Keith Smith,SmitKe03,FB,ATL,LA,10,0.18,0,0,21,0.64
2019_07_LA_ATL,201910200atl,2019,REG,7,Justin Hardy,HardJu00,WR,ATL,LA,10,0.18,0,0,14,0.42
2019_07_LA_ATL,201910200atl,2019,REG,7,Matt Schaub,SchaMa00,QB,ATL,LA,9,0.16,0,0,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Kenjon Barner,BarnKe00,RB,ATL,LA,4,0.07,0,0,13,0.39
2019_07_LA_ATL,201910200atl,2019,REG,7,Ito Smith,SmitIt00,RB,ATL,LA,3,0.05,0,0,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Jaeden Graham,GrahJa01,TE,ATL,LA,1,0.02,0,0,21,0.64
2019_07_LA_ATL,201910200atl,2019,REG,7,Kendall Sheffield,ShefKe00,CB,ATL,LA,0,0,76,1,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Ricardo Allen,AlleRi00,SS,ATL,LA,0,0,75,0.99,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,De'Vondre Campbell,CampDe00,LB,ATL,LA,0,0,73,0.96,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Deion Jones,JoneDe01,LB,ATL,LA,0,0,70,0.92,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Damontae Kazee,KazeDa00,SS,ATL,LA,0,0,56,0.74,1,0.03
2019_07_LA_ATL,201910200atl,2019,REG,7,Allen Bailey,BailAl00,DE,ATL,LA,0,0,52,0.68,10,0.3
2019_07_LA_ATL,201910200atl,2019,REG,7,Takkarist McKinley,McKiTa00,DE,ATL,LA,0,0,47,0.62,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Jack Crawford,CrawJa00,DT,ATL,LA,0,0,46,0.61,11,0.33
2019_07_LA_ATL,201910200atl,2019,REG,7,Grady Jarrett,JarrGr00,DT,ATL,LA,0,0,46,0.61,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Isaiah Oliver,OlivIs00,CB,ATL,LA,0,0,44,0.58,3,0.09
2019_07_LA_ATL,201910200atl,2019,REG,7,Vic Beasley,BeasVi00,LB,ATL,LA,0,0,44,0.58,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Tyeler Davison,DaviTy01,DT,ATL,LA,0,0,40,0.53,12,0.36
2019_07_LA_ATL,201910200atl,2019,REG,7,Jamal Carter,CartJa02,SS,ATL,LA,0,0,39,0.51,16,0.48
2019_07_LA_ATL,201910200atl,2019,REG,7,Kemal Ishmael,IshmKe00,SS,ATL,LA,0,0,37,0.49,9,0.27
2019_07_LA_ATL,201910200atl,2019,REG,7,Blidi Wreh-Wilson,WrehBl00,CB,ATL,LA,0,0,34,0.45,4,0.12
2019_07_LA_ATL,201910200atl,2019,REG,7,John Cominsky,ComiJo00,DE,ATL,LA,0,0,23,0.3,12,0.36
2019_07_LA_ATL,201910200atl,2019,REG,7,Adrian Clayborn,ClayAd00,DE,ATL,LA,0,0,22,0.29,0,0
2019_07_LA_ATL,201910200atl,2019,REG,7,Foyesade Oluokun,OluoFo00,LB,ATL,LA,0,0,10,0.13,30,0.91
