game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_12_CLE_ATL,201411230atl,2014,REG,12,Andrew Hawkins,HawkAn00,WR,CLE,ATL,46,0.61,0,0,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Isaiah Crowell,CrowIs00,RB,CLE,ATL,45,0.6,0,0,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Jim Dray,DrayJi00,TE,CLE,ATL,38,0.51,0,0,7,0.26
2014_12_CLE_ATL,201411230atl,2014,REG,12,Terrance West,WestTe00,RB,CLE,ATL,30,0.4,0,0,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Ray Agnew,AgneRa00,FB,CLE,ATL,24,0.32,0,0,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Taylor Gabriel,GabrTa00,WR,CLE,ATL,21,0.28,0,0,3,0.11
2014_12_CLE_ATL,201411230atl,2014,REG,12,Travis Benjamin,BenjTr00,WR,CLE,ATL,19,0.25,0,0,3,0.11
2014_12_CLE_ATL,201411230atl,2014,REG,12,Craig Robertson,RobeCr00,LB,CLE,ATL,0,0,71,1,5,0.19
2014_12_CLE_ATL,201411230atl,2014,REG,12,Donte Whitner,WhitDo20,SS,CLE,ATL,0,0,71,1,5,0.19
2014_12_CLE_ATL,201411230atl,2014,REG,12,Joe Haden,HadeJo99,CB,CLE,ATL,0,0,69,0.97,8,0.3
2014_12_CLE_ATL,201411230atl,2014,REG,12,Buster Skrine,SkriBu00,CB,CLE,ATL,0,0,69,0.97,7,0.26
2014_12_CLE_ATL,201411230atl,2014,REG,12,Paul Kruger,KrugPa99,LB,CLE,ATL,0,0,66,0.93,5,0.19
2014_12_CLE_ATL,201411230atl,2014,REG,12,Barkevious Mingo,MingBa00,LB,CLE,ATL,0,0,56,0.79,13,0.48
2014_12_CLE_ATL,201411230atl,2014,REG,12,Tashaun Gipson,GipsTa00,FS,CLE,ATL,0,0,56,0.79,1,0.04
2014_12_CLE_ATL,201411230atl,2014,REG,12,Desmond Bryant,BryaDe00,DE,CLE,ATL,0,0,52,0.73,4,0.15
2014_12_CLE_ATL,201411230atl,2014,REG,12,K'Waun Williams,WillKW00,CB,CLE,ATL,0,0,51,0.72,10,0.37
2014_12_CLE_ATL,201411230atl,2014,REG,12,Christian Kirksey,KirkCh00,LB,CLE,ATL,0,0,49,0.69,5,0.19
2014_12_CLE_ATL,201411230atl,2014,REG,12,Billy Winn,WinnBi00,DE,CLE,ATL,0,0,42,0.59,16,0.59
2014_12_CLE_ATL,201411230atl,2014,REG,12,Ahtyba Rubin,RubiAh99,NT,CLE,ATL,0,0,32,0.45,5,0.19
2014_12_CLE_ATL,201411230atl,2014,REG,12,Jim Leonhard,LeonJi23,SS,CLE,ATL,0,0,28,0.39,10,0.37
2014_12_CLE_ATL,201411230atl,2014,REG,12,Jabaal Sheard,SheaJa00,LB,CLE,ATL,0,0,20,0.28,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,ATL,0,0,19,0.27,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Sione Fua,FuaxSi00,DT,CLE,ATL,0,0,17,0.24,0,0
2014_12_CLE_ATL,201411230atl,2014,REG,12,Justin Gilbert,GilbJu00,CB,CLE,ATL,0,0,8,0.11,1,0.04
2014_12_CLE_ATL,201411230atl,2014,REG,12,Jordan Poyer,PoyeJo00,FS,CLE,ATL,0,0,3,0.04,19,0.7
2014_12_CLE_ATL,201411230atl,2014,REG,12,Tank Carder,CardTa00,LB,CLE,ATL,0,0,1,0.01,19,0.7
2014_12_CLE_ATL,201411230atl,2014,REG,12,Eric Martin,MartEr02,LB,CLE,ATL,0,0,1,0.01,14,0.52
2014_12_CLE_ATL,201411230atl,2014,REG,12,Zach Diles,DileZa99,LB,CLE,ATL,0,0,0,0,15,0.56
2014_12_CLE_ATL,201411230atl,2014,REG,12,Johnson Bademosi,BadeJo00,SS,CLE,ATL,0,0,0,0,15,0.56
2014_12_CLE_ATL,201411230atl,2014,REG,12,Ryan Taylor,TaylRy00,TE,CLE,ATL,0,0,0,0,14,0.52
2014_12_CLE_ATL,201411230atl,2014,REG,12,Billy Cundiff,cundibil01,K,CLE,ATL,0,0,0,0,13,0.48
2014_12_CLE_ATL,201411230atl,2014,REG,12,Glenn Winston,WinsGl00,RB,CLE,ATL,0,0,0,0,13,0.48
2014_12_CLE_ATL,201411230atl,2014,REG,12,Spencer Lanning,LannSp00,P,CLE,ATL,0,0,0,0,8,0.3
2014_12_CLE_ATL,201411230atl,2014,REG,12,Christian Yount,YounCh02,LS,CLE,ATL,0,0,0,0,8,0.3
2014_12_CLE_ATL,201411230atl,2014,REG,12,Paul McQuistan,McQuPa21,G,CLE,ATL,0,0,0,0,7,0.26
2014_12_CLE_ATL,201411230atl,2014,REG,12,Ryan Seymour,SeymRy00,T,CLE,ATL,0,0,0,0,7,0.26
