game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_MIA_TB,201311110tam,2013,REG,10,Gabe Carimi,CariGa00,G,TB,MIA,8,0.12,0,0,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Mike James,JameMi00,RB,TB,MIA,8,0.12,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Russell Shepard,ShepRu00,WR,TB,MIA,1,0.02,0,0,21,0.75
2013_10_MIA_TB,201311110tam,2013,REG,10,Spencer Larsen,LarsSp99,FB,TB,MIA,1,0.02,0,0,17,0.61
2013_10_MIA_TB,201311110tam,2013,REG,10,Eric Page,PageEr00,WR,TB,MIA,1,0.02,0,0,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Johnthan Banks,BankJo00,CB,TB,MIA,0,0,59,1,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Lavonte David,DaviLa00,LB,TB,MIA,0,0,59,1,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Darrelle Revis,ReviDa99,CB,TB,MIA,0,0,59,1,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Mark Barron,BarrMa00,SS,TB,MIA,0,0,59,1,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Gerald McCoy,McCoGe99,DT,TB,MIA,0,0,59,1,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Dashon Goldson,GoldDa99,FS,TB,MIA,0,0,57,0.97,7,0.25
2013_10_MIA_TB,201311110tam,2013,REG,10,Adrian Clayborn,ClayAd00,DE,TB,MIA,0,0,57,0.97,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Mason Foster,FostMa00,LB,TB,MIA,0,0,41,0.69,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,MIA,0,0,37,0.63,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Akeem Spence,SpenAk00,DT,TB,MIA,0,0,31,0.53,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Jonathan Casillas,CasiJo99,LB,TB,MIA,0,0,22,0.37,24,0.86
2013_10_MIA_TB,201311110tam,2013,REG,10,Leonard Johnson,JohnLe03,CB,TB,MIA,0,0,21,0.36,17,0.61
2013_10_MIA_TB,201311110tam,2013,REG,10,William Gholston,GholWi00,DE,TB,MIA,0,0,21,0.36,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Keith Tandy,TandKe00,SS,TB,MIA,0,0,20,0.34,14,0.5
2013_10_MIA_TB,201311110tam,2013,REG,10,Michael Adams,AdamMi98,CB,TB,MIA,0,0,19,0.32,9,0.32
2013_10_MIA_TB,201311110tam,2013,REG,10,Da'Quan Bowers,BoweDa00,DE,TB,MIA,0,0,18,0.31,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Gary Gibson,GibsGa99,DT,TB,MIA,0,0,9,0.15,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Dekoda Watson,WatsDe99,LB,TB,MIA,0,0,1,0.02,21,0.75
2013_10_MIA_TB,201311110tam,2013,REG,10,Adam Hayward,HaywAd98,LB,TB,MIA,0,0,0,0,21,0.75
2013_10_MIA_TB,201311110tam,2013,REG,10,Ka'lial Glaud,GlauKa00,LB,TB,MIA,0,0,0,0,16,0.57
2013_10_MIA_TB,201311110tam,2013,REG,10,Kelcie McCray,McCrKe00,FS,TB,MIA,0,0,0,0,15,0.54
2013_10_MIA_TB,201311110tam,2013,REG,10,Michael Koenen,koenemic01,P,TB,MIA,0,0,0,0,14,0.5
2013_10_MIA_TB,201311110tam,2013,REG,10,Andrew Economos,EconAn20,LS,TB,MIA,0,0,0,0,9,0.32
2013_10_MIA_TB,201311110tam,2013,REG,10,Rian Lindell,linderia01,K,TB,MIA,0,0,0,0,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Ted Larsen,LarsTe20,C,TB,MIA,0,0,0,0,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Tyson Clabo,ClabTy20,T,MIA,TB,59,1,0,0,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Bryant McKinnie,McKiBr21,T,MIA,TB,59,1,0,0,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Nate Garner,GarnNa20,T,MIA,TB,59,1,0,0,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,John Jerry,JerrJo20,G,MIA,TB,59,1,0,0,3,0.11
2013_10_MIA_TB,201311110tam,2013,REG,10,Ryan Tannehill,TannRy00,QB,MIA,TB,59,1,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Mike Pouncey,PounMi00,C,MIA,TB,59,1,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Brian Hartline,HartBr00,WR,MIA,TB,56,0.95,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Mike Wallace,WallMi00,WR,MIA,TB,54,0.92,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Lamar Miller,MillLa01,RB,MIA,TB,43,0.73,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Rishard Matthews,MattRi00,WR,MIA,TB,43,0.73,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Charles Clay,ClayCh00,TE,MIA,TB,42,0.71,0,0,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Michael Egnew,EgneMi00,TE,MIA,TB,19,0.32,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Dion Sims,SimsDi00,TE,MIA,TB,14,0.24,0,0,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Daniel Thomas,ThomDa03,RB,MIA,TB,13,0.22,0,0,7,0.25
2013_10_MIA_TB,201311110tam,2013,REG,10,Will Yeatman,YeatWi00,T,MIA,TB,6,0.1,0,0,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Marcus Thigpen,ThigMa00,RB,MIA,TB,3,0.05,0,0,10,0.36
2013_10_MIA_TB,201311110tam,2013,REG,10,Marlon Moore,MoorMa02,WR,MIA,TB,2,0.03,0,0,21,0.75
2013_10_MIA_TB,201311110tam,2013,REG,10,Chris Clemons,ClemCh97,FS,MIA,TB,0,0,66,1,9,0.32
2013_10_MIA_TB,201311110tam,2013,REG,10,Reshad Jones,JoneRe99,FS,MIA,TB,0,0,66,1,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Dannell Ellerbe,ElleDa99,LB,MIA,TB,0,0,66,1,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Brent Grimes,GrimBr20,CB,MIA,TB,0,0,65,0.98,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Nolan Carroll,CarrNo00,CB,MIA,TB,0,0,64,0.97,9,0.32
2013_10_MIA_TB,201311110tam,2013,REG,10,Randy Starks,StarRa20,DT,MIA,TB,0,0,53,0.8,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Philip Wheeler,WheePh99,LB,MIA,TB,0,0,48,0.73,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Paul Soliai,SoliPa99,DT,MIA,TB,0,0,47,0.71,7,0.25
2013_10_MIA_TB,201311110tam,2013,REG,10,Olivier Vernon,VernOl00,DE,MIA,TB,0,0,47,0.71,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Jason Trusnik,TrusJa99,LB,MIA,TB,0,0,44,0.67,23,0.82
2013_10_MIA_TB,201311110tam,2013,REG,10,Jared Odrick,OdriJa99,DT,MIA,TB,0,0,44,0.67,4,0.14
2013_10_MIA_TB,201311110tam,2013,REG,10,Cameron Wake,WakeCa00,DE,MIA,TB,0,0,43,0.65,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Derrick Shelby,ShelDe00,DE,MIA,TB,0,0,25,0.38,7,0.25
2013_10_MIA_TB,201311110tam,2013,REG,10,Jimmy Wilson,WilsJi00,FS,MIA,TB,0,0,23,0.35,15,0.54
2013_10_MIA_TB,201311110tam,2013,REG,10,Jonathan Freeny,FreeJo01,LB,MIA,TB,0,0,9,0.14,25,0.89
2013_10_MIA_TB,201311110tam,2013,REG,10,Dion Jordan,JordDi00,DE,MIA,TB,0,0,9,0.14,20,0.71
2013_10_MIA_TB,201311110tam,2013,REG,10,Jelani Jenkins,JenkJe00,LB,MIA,TB,0,0,7,0.11,0,0
2013_10_MIA_TB,201311110tam,2013,REG,10,Austin Spitler,SpitAu99,LB,MIA,TB,0,0,0,0,21,0.75
2013_10_MIA_TB,201311110tam,2013,REG,10,D.J. Campbell,CampD.00,SS,MIA,TB,0,0,0,0,20,0.71
2013_10_MIA_TB,201311110tam,2013,REG,10,R.J. Stanford,StanR.00,CB,MIA,TB,0,0,0,0,17,0.61
2013_10_MIA_TB,201311110tam,2013,REG,10,Don Jones,JoneDo02,FS,MIA,TB,0,0,0,0,16,0.57
2013_10_MIA_TB,201311110tam,2013,REG,10,Jamar Taylor,TaylJa01,CB,MIA,TB,0,0,0,0,11,0.39
2013_10_MIA_TB,201311110tam,2013,REG,10,Brandon Fields,FielBr20,P,MIA,TB,0,0,0,0,9,0.32
2013_10_MIA_TB,201311110tam,2013,REG,10,Caleb Sturgis,SturCa00,K,MIA,TB,0,0,0,0,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,John Denney,DennJo20,LS,MIA,TB,0,0,0,0,8,0.29
2013_10_MIA_TB,201311110tam,2013,REG,10,Isaako Aaitui,AaitIs00,NT,MIA,TB,0,0,0,0,5,0.18
