game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_PIT_IND,201711120clt,2017,REG,10,Jeremy Vujnovich,VujnJe00,G,IND,PIT,59,1,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Joe Haeg,HaegJo00,G,IND,PIT,59,1,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Anthony Castonzo,CastAn00,T,IND,PIT,59,1,0,0,2,0.07
2017_10_PIT_IND,201711120clt,2017,REG,10,Jacoby Brissett,BrisJa00,QB,IND,PIT,59,1,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Ryan Kelly,KellRy00,C,IND,PIT,59,1,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Jack Doyle,DoylJa00,TE,IND,PIT,58,0.98,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Donte Moncrief,MoncDo00,WR,IND,PIT,51,0.86,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Kyle Kalis,KaliKy00,G,IND,PIT,50,0.85,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,T.Y. Hilton,HiltT.00,WR,IND,PIT,49,0.83,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Chester Rogers,RogeCh02,WR,IND,PIT,42,0.71,0,0,8,0.27
2017_10_PIT_IND,201711120clt,2017,REG,10,Frank Gore,GoreFr00,RB,IND,PIT,34,0.58,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Marlon Mack,MackMa00,RB,IND,PIT,25,0.42,0,0,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Brandon Williams,WillBr04,TE,IND,PIT,20,0.34,0,0,17,0.57
2017_10_PIT_IND,201711120clt,2017,REG,10,Darrell Daniels,DaniDa02,TE,IND,PIT,12,0.2,0,0,15,0.5
2017_10_PIT_IND,201711120clt,2017,REG,10,Denzelle Good,GoodDe01,T,IND,PIT,9,0.15,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Matt Hazel,HazeMa01,WR,IND,PIT,4,0.07,0,0,14,0.47
2017_10_PIT_IND,201711120clt,2017,REG,10,Matthias Farley,FarlMa00,SS,IND,PIT,0,0,66,1,6,0.2
2017_10_PIT_IND,201711120clt,2017,REG,10,Jonathan Bostic,BostJo00,LB,IND,PIT,0,0,66,1,1,0.03
2017_10_PIT_IND,201711120clt,2017,REG,10,Rashaan Melvin,MelvRa00,CB,IND,PIT,0,0,66,1,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Pierre Desir,DesiPi00,CB,IND,PIT,0,0,59,0.89,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Jabaal Sheard,SheaJa00,LB,IND,PIT,0,0,55,0.83,0,0
2017_10_PIT_IND,201711120clt,2017,REG,10,Johnathan Hankins,HankJo00,DT,IND,PIT,0,0,53,0.8,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Margus Hunt,HuntMa00,DE,IND,PIT,0,0,51,0.77,6,0.2
2017_10_PIT_IND,201711120clt,2017,REG,10,Darius Butler,ButlDa99,FS,IND,PIT,0,0,51,0.77,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Nate Hairston,HairNa00,CB,IND,PIT,0,0,47,0.71,9,0.3
2017_10_PIT_IND,201711120clt,2017,REG,10,Barkevious Mingo,MingBa00,LB,IND,PIT,0,0,43,0.65,19,0.63
2017_10_PIT_IND,201711120clt,2017,REG,10,Antonio Morrison,MorrAn01,LB,IND,PIT,0,0,39,0.59,12,0.4
2017_10_PIT_IND,201711120clt,2017,REG,10,Al Woods,WoodAl99,NT,IND,PIT,0,0,34,0.52,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,T.J. Green,GreeT.00,SS,IND,PIT,0,0,29,0.44,7,0.23
2017_10_PIT_IND,201711120clt,2017,REG,10,Hassan Ridgeway,RidgHa00,DT,IND,PIT,0,0,19,0.29,6,0.2
2017_10_PIT_IND,201711120clt,2017,REG,10,Tarell Basham,BashTa00,LB,IND,PIT,0,0,16,0.24,10,0.33
2017_10_PIT_IND,201711120clt,2017,REG,10,Jeremiah George,GeorJe01,LB,IND,PIT,0,0,15,0.23,21,0.7
2017_10_PIT_IND,201711120clt,2017,REG,10,Grover Stewart,StewGr00,NT,IND,PIT,0,0,7,0.11,9,0.3
2017_10_PIT_IND,201711120clt,2017,REG,10,Joey Mbu,MbuxJo01,DT,IND,PIT,0,0,6,0.09,1,0.03
2017_10_PIT_IND,201711120clt,2017,REG,10,Joshua Perry,PerrJo01,LB,IND,PIT,0,0,4,0.06,15,0.5
2017_10_PIT_IND,201711120clt,2017,REG,10,Christopher Milton,MiltCh00,CB,IND,PIT,0,0,0,0,27,0.9
2017_10_PIT_IND,201711120clt,2017,REG,10,Anthony Walker,WalkAn01,LB,IND,PIT,0,0,0,0,21,0.7
2017_10_PIT_IND,201711120clt,2017,REG,10,Darnell Sankey,SankDa00,LB,IND,PIT,0,0,0,0,20,0.67
2017_10_PIT_IND,201711120clt,2017,REG,10,Kenny Moore,MoorKe03,CB,IND,PIT,0,0,0,0,16,0.53
2017_10_PIT_IND,201711120clt,2017,REG,10,Rigoberto Sanchez,SancRi00,P,IND,PIT,0,0,0,0,14,0.47
2017_10_PIT_IND,201711120clt,2017,REG,10,Josh Ferguson,FergJo02,RB,IND,PIT,0,0,0,0,12,0.4
2017_10_PIT_IND,201711120clt,2017,REG,10,Luke Rhodes,RhodLu00,LS,IND,PIT,0,0,0,0,10,0.33
2017_10_PIT_IND,201711120clt,2017,REG,10,Michael Person,PersMi00,C,IND,PIT,0,0,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Adam Vinatieri,vinatada01,K,IND,PIT,0,0,0,0,3,0.1
2017_10_PIT_IND,201711120clt,2017,REG,10,Alejandro Villanueva,VillAl00,T,PIT,IND,66,1,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Marcus Gilbert,GilbMa00,T,PIT,IND,66,1,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,Ramon Foster,FostRa21,G,PIT,IND,66,1,0,0,4,0.13
2017_10_PIT_IND,201711120clt,2017,REG,10,David DeCastro,DeCaDa00,G,PIT,IND,66,1,0,0,4,0.13
