game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_DAL_HOU,201810070htx,2018,REG,5,Damien Wilson,WilsDa02,LB,DAL,HOU,0,0,24,0.3,25,0.86
2018_05_DAL_HOU,201810070htx,2018,REG,5,Daniel Ross,RossDa02,DT,DAL,HOU,0,0,16,0.2,1,0.03
2018_05_DAL_HOU,201810070htx,2018,REG,5,Caraun Reid,ReidCa00,DT,DAL,HOU,0,0,10,0.12,0,0
2018_05_DAL_HOU,201810070htx,2018,REG,5,Joe Thomas,ThomJo04,LB,DAL,HOU,0,0,2,0.02,12,0.41
2018_05_DAL_HOU,201810070htx,2018,REG,5,Kavon Frazier,FrazKa00,SS,DAL,HOU,0,0,1,0.01,19,0.66
2018_05_DAL_HOU,201810070htx,2018,REG,5,Ibraheim Campbell,CampIb00,FS,DAL,HOU,0,0,0,0,13,0.45
2018_05_DAL_HOU,201810070htx,2018,REG,5,Justin March,MarcJu00,LB,DAL,HOU,0,0,0,0,12,0.41
2018_05_DAL_HOU,201810070htx,2018,REG,5,Chris Jones,JoneCh02,P,DAL,HOU,0,0,0,0,9,0.31
2018_05_DAL_HOU,201810070htx,2018,REG,5,Brett Maher,MaheBr01,K,DAL,HOU,0,0,0,0,9,0.31
2018_05_DAL_HOU,201810070htx,2018,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,HOU,0,0,0,0,9,0.31
2018_05_DAL_HOU,201810070htx,2018,REG,5,Chris Covington,CoviCh01,LB,DAL,HOU,0,0,0,0,6,0.21
2018_05_DAL_HOU,201810070htx,2018,REG,5,Cameron Fleming,FlemCa00,T,DAL,HOU,0,0,0,0,4,0.14
