game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_SEA_OAK,201810140rai,2018,REG,6,Derrick Johnson,JohnDe25,LB,OAK,SEA,0,0,17,0.26,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Shilique Calhoun,CalhSh00,DE,OAK,SEA,0,0,15,0.23,10,0.53
2018_06_SEA_OAK,201810140rai,2018,REG,6,Rashaan Melvin,MelvRa00,CB,OAK,SEA,0,0,7,0.11,7,0.37
2018_06_SEA_OAK,201810140rai,2018,REG,6,Nicholas Morrow,MorrNi00,LB,OAK,SEA,0,0,1,0.02,12,0.63
2018_06_SEA_OAK,201810140rai,2018,REG,6,Kyle Wilber,WilbKy00,LB,OAK,SEA,0,0,0,0,17,0.89
2018_06_SEA_OAK,201810140rai,2018,REG,6,Trent Sieg,SiegTr00,LS,OAK,SEA,0,0,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Johnny Townsend,TownJo01,P,OAK,SEA,0,0,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Matthew McCrane,McCrMa00,K,OAK,SEA,0,0,0,0,4,0.21
2018_06_SEA_OAK,201810140rai,2018,REG,6,Gareon Conley,ConlGa00,CB,OAK,SEA,0,0,0,0,3,0.16
2018_06_SEA_OAK,201810140rai,2018,REG,6,T.J. Clemmings,ClemT.00,T,OAK,SEA,0,0,0,0,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Justin Britt,BritJu00,C,SEA,OAK,65,1,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Duane Brown,BrowDu20,T,SEA,OAK,65,1,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,J.R. Sweezy,SweeJ.00,G,SEA,OAK,65,1,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Germain Ifedi,IfedGe00,T,SEA,OAK,65,1,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Russell Wilson,WilsRu00,QB,SEA,OAK,65,1,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,D.J. Fluker,FlukDJ00,G,SEA,OAK,65,1,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tyler Lockett,LockTy00,WR,SEA,OAK,51,0.78,0,0,3,0.16
2018_06_SEA_OAK,201810140rai,2018,REG,6,Doug Baldwin,BaldDo00,WR,SEA,OAK,49,0.75,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Darrell Daniels,DaniDa02,TE,SEA,OAK,33,0.51,0,0,9,0.47
2018_06_SEA_OAK,201810140rai,2018,REG,6,David Moore,MoorDa03,WR,SEA,OAK,30,0.46,0,0,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tyrone Swoopes,SwooTy00,TE,SEA,OAK,27,0.42,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Chris Carson,CarsCh00,RB,SEA,OAK,27,0.42,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Brandon Marshall,MarsBr00,WR,SEA,OAK,25,0.38,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Mike Davis,DaviMi01,RB,SEA,OAK,24,0.37,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Jaron Brown,BrowJa03,WR,SEA,OAK,22,0.34,0,0,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,George Fant,FantGe00,T,SEA,OAK,18,0.28,0,0,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Rashaad Penny,PennRa00,RB,SEA,OAK,13,0.2,0,0,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tre Madden,MaddTr01,FB,SEA,OAK,6,0.09,0,0,12,0.63
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tedric Thompson,ThomTe00,FS,SEA,OAK,0,0,60,1,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Bobby Wagner,WagnBo00,LB,SEA,OAK,0,0,60,1,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Bradley McDougald,McDoBr01,SS,SEA,OAK,0,0,60,1,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Shaquill Griffin,GrifSh00,CB,SEA,OAK,0,0,60,1,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Barkevious Mingo,MingBa00,LB,SEA,OAK,0,0,56,0.93,14,0.74
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tre Flowers,FlowTr01,CB,SEA,OAK,0,0,47,0.78,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Justin Coleman,ColeJu01,CB,SEA,OAK,0,0,46,0.77,10,0.53
2018_06_SEA_OAK,201810140rai,2018,REG,6,Branden Jackson,JackBr04,DE,SEA,OAK,0,0,39,0.65,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Quinton Jefferson,JeffQu00,DE,SEA,OAK,0,0,35,0.58,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Jarran Reed,ReedJa02,DT,SEA,OAK,0,0,32,0.53,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Frank Clark,ClarFr01,DE,SEA,OAK,0,0,29,0.48,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Jacob Martin,MartJa02,LB,SEA,OAK,0,0,28,0.47,14,0.74
2018_06_SEA_OAK,201810140rai,2018,REG,6,Shamar Stephen,StepSh00,DT,SEA,OAK,0,0,26,0.43,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Nazair Jones,JoneNa00,DT,SEA,OAK,0,0,26,0.43,2,0.11
2018_06_SEA_OAK,201810140rai,2018,REG,6,Poona Ford,FordPo00,DT,SEA,OAK,0,0,21,0.35,0,0
2018_06_SEA_OAK,201810140rai,2018,REG,6,Austin Calitro,CaliAu00,LB,SEA,OAK,0,0,14,0.23,10,0.53
2018_06_SEA_OAK,201810140rai,2018,REG,6,Neiko Thorpe,ThorNe00,CB,SEA,OAK,0,0,13,0.22,13,0.68
2018_06_SEA_OAK,201810140rai,2018,REG,6,Lano Hill,HillDe02,FS,SEA,OAK,0,0,5,0.08,12,0.63
2018_06_SEA_OAK,201810140rai,2018,REG,6,Shaquem Griffin,GrifSh01,LB,SEA,OAK,0,0,3,0.05,12,0.63
2018_06_SEA_OAK,201810140rai,2018,REG,6,Sebastian Janikowski,janikseb01,K,SEA,OAK,0,0,0,0,10,0.53
2018_06_SEA_OAK,201810140rai,2018,REG,6,Tyler Ott,OttxTy00,LS,SEA,OAK,0,0,0,0,7,0.37
2018_06_SEA_OAK,201810140rai,2018,REG,6,Michael Dickson,DickMi00,P,SEA,OAK,0,0,0,0,7,0.37
2018_06_SEA_OAK,201810140rai,2018,REG,6,Maurice Alexander,AlexMa00,SS,SEA,OAK,0,0,0,0,7,0.37
2018_06_SEA_OAK,201810140rai,2018,REG,6,Shalom Luani,LuanSh00,SS,SEA,OAK,0,0,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Ethan Pocic,PociEt00,C,SEA,OAK,0,0,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Joey Hunt,HuntJo00,C,SEA,OAK,0,0,0,0,5,0.26
2018_06_SEA_OAK,201810140rai,2018,REG,6,Akeem King,KingAk00,CB,SEA,OAK,0,0,0,0,2,0.11
