game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_IND_CIN,201710290cin,2017,REG,8,Clint Boling,BoliCl00,G,CIN,IND,56,1,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Russell Bodine,BodiRu00,C,CIN,IND,56,1,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Andy Dalton,DaltAn00,QB,CIN,IND,56,1,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,A.J. Green,GreeA.00,WR,CIN,IND,53,0.95,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Trey Hopkins,HopkTr01,G,CIN,IND,52,0.93,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Tyler Kroft,KrofTy00,TE,CIN,IND,52,0.93,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Brandon LaFell,LaFeBr00,WR,CIN,IND,51,0.91,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Jake Fisher,FishJa00,T,CIN,IND,49,0.88,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Cedric Ogbuehi,OgbuCe00,T,CIN,IND,48,0.86,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Joe Mixon,MixoJo00,RB,CIN,IND,35,0.62,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Andre Smith,SmitAn23,T,CIN,IND,24,0.43,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Josh Malone,MaloJo00,WR,CIN,IND,19,0.34,0,0,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Giovani Bernard,BernGi00,RB,CIN,IND,14,0.25,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Alex Erickson,EricAl01,WR,CIN,IND,13,0.23,0,0,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Cethan Carter,CartCe00,TE,CIN,IND,11,0.2,0,0,19,0.66
2017_08_IND_CIN,201710290cin,2017,REG,8,C.J. Uzomah,UzomC.00,TE,CIN,IND,10,0.18,0,0,15,0.52
2017_08_IND_CIN,201710290cin,2017,REG,8,Jeremy Hill,HillJe01,RB,CIN,IND,7,0.12,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,John Ross,RossJo00,WR,CIN,IND,6,0.11,0,0,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,T.J. Johnson,JohnTJ00,C,CIN,IND,4,0.07,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Nick Vigil,VigiNi00,LB,CIN,IND,0,0,74,1,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Shawn Williams,WillSh02,SS,CIN,IND,0,0,74,1,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Vontaze Burfict,BurfVo00,LB,CIN,IND,0,0,74,1,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Carlos Dunlap,DunlCa99,DE,CIN,IND,0,0,67,0.91,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Dre Kirkpatrick,KirkDr00,CB,CIN,IND,0,0,62,0.84,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Geno Atkins,AtkiGe99,DT,CIN,IND,0,0,57,0.77,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Darqueze Dennard,DennDa00,CB,CIN,IND,0,0,54,0.73,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Adam Jones,JonePa20,CB,CIN,IND,0,0,44,0.59,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,George Iloka,IlokGe00,FS,CIN,IND,0,0,42,0.57,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Carl Lawson,LawsCa00,LB,CIN,IND,0,0,41,0.55,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,William Jackson III,JackWi02,CB,CIN,IND,0,0,41,0.55,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Chris Smith,SmitCh03,DE,CIN,IND,0,0,34,0.46,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Josh Shaw,ShawJo00,CB,CIN,IND,0,0,32,0.43,24,0.83
2017_08_IND_CIN,201710290cin,2017,REG,8,Pat Sims,SimsPa99,NT,CIN,IND,0,0,25,0.34,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Ryan Glasgow,GlasRy00,DT,CIN,IND,0,0,24,0.32,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Michael Johnson,JohnMi98,DE,CIN,IND,0,0,24,0.32,2,0.07
2017_08_IND_CIN,201710290cin,2017,REG,8,Vincent Rey,ReyxVi00,LB,CIN,IND,0,0,20,0.27,18,0.62
2017_08_IND_CIN,201710290cin,2017,REG,8,Jordan Willis,WillJo09,DE,CIN,IND,0,0,20,0.27,13,0.45
2017_08_IND_CIN,201710290cin,2017,REG,8,Andrew Billings,BillAn00,NT,CIN,IND,0,0,5,0.07,0,0
2017_08_IND_CIN,201710290cin,2017,REG,8,Clayton Fejedelem,FejeCl00,FS,CIN,IND,0,0,0,0,24,0.83
2017_08_IND_CIN,201710290cin,2017,REG,8,Hardy Nickerson,NickHa02,LB,CIN,IND,0,0,0,0,20,0.69
2017_08_IND_CIN,201710290cin,2017,REG,8,Jordan Evans,EvanJo01,LB,CIN,IND,0,0,0,0,19,0.66
2017_08_IND_CIN,201710290cin,2017,REG,8,Derron Smith,SmitDe05,SS,CIN,IND,0,0,0,0,19,0.66
2017_08_IND_CIN,201710290cin,2017,REG,8,Randy Bullock,BullRa00,K,CIN,IND,0,0,0,0,10,0.34
2017_08_IND_CIN,201710290cin,2017,REG,8,Clark Harris,HarrCl20,LS,CIN,IND,0,0,0,0,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Kevin Huber,HubeKe20,P,CIN,IND,0,0,0,0,9,0.31
2017_08_IND_CIN,201710290cin,2017,REG,8,Joe Haeg,HaegJo00,G,IND,CIN,74,1,0,0,5,0.17
2017_08_IND_CIN,201710290cin,2017,REG,8,Jeremy Vujnovich,VujnJe00,G,IND,CIN,74,1,0,0,5,0.17
