game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_TB_CAR,201712240car,2017,REG,16,Tyler Larsen,LarsTy00,G,CAR,TB,1,0.02,0,0,5,0.18
2017_16_TB_CAR,201712240car,2017,REG,16,Derek Anderson,AndeDe00,QB,CAR,TB,1,0.02,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Shaq Thompson,ThomSh01,LB,CAR,TB,0,0,64,1,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Daryl Worley,WorlDa00,CB,CAR,TB,0,0,64,1,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,64,1,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,James Bradberry,BradJa00,CB,CAR,TB,0,0,64,1,5,0.18
2017_16_TB_CAR,201712240car,2017,REG,16,Kurt Coleman,ColeKu99,FS,CAR,TB,0,0,64,1,5,0.18
2017_16_TB_CAR,201712240car,2017,REG,16,Mike Adams,AdamMi21,SS,CAR,TB,0,0,60,0.94,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Mario Addison,AddiMa00,DE,CAR,TB,0,0,44,0.69,1,0.04
2017_16_TB_CAR,201712240car,2017,REG,16,Kawann Short,ShorKa00,DT,CAR,TB,0,0,43,0.67,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,40,0.62,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Julius Peppers,PeppJu99,DE,CAR,TB,0,0,39,0.61,5,0.18
2017_16_TB_CAR,201712240car,2017,REG,16,Colin Jones,JoneCo01,FS,CAR,TB,0,0,27,0.42,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Wes Horton,HortWe00,DE,CAR,TB,0,0,26,0.41,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Captain Munnerlyn,MunnCa99,CB,CAR,TB,0,0,25,0.39,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Kyle Love,LoveKy00,DT,CAR,TB,0,0,24,0.38,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Vernon Butler,ButlVe00,DT,CAR,TB,0,0,21,0.33,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Bryan Cox Jr.,CoxxBr01,DE,CAR,TB,0,0,19,0.3,10,0.36
2017_16_TB_CAR,201712240car,2017,REG,16,David Mayo,MayoDa00,LB,CAR,TB,0,0,10,0.16,23,0.82
2017_16_TB_CAR,201712240car,2017,REG,16,Jairus Byrd,ByrdJa99,FS,CAR,TB,0,0,4,0.06,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Kevon Seymour,SeymKe00,CB,CAR,TB,0,0,2,0.03,13,0.46
2017_16_TB_CAR,201712240car,2017,REG,16,Andrew Gachkar,GachAn00,LB,CAR,TB,0,0,0,0,17,0.61
2017_16_TB_CAR,201712240car,2017,REG,16,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,17,0.61
2017_16_TB_CAR,201712240car,2017,REG,16,Cameron Artis-Payne,ArtiCa00,RB,CAR,TB,0,0,0,0,16,0.57
2017_16_TB_CAR,201712240car,2017,REG,16,Spencer Paysinger,PaysSp00,LB,CAR,TB,0,0,0,0,14,0.5
2017_16_TB_CAR,201712240car,2017,REG,16,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,11,0.39
2017_16_TB_CAR,201712240car,2017,REG,16,Michael Palardy,PalaMi00,P,CAR,TB,0,0,0,0,9,0.32
2017_16_TB_CAR,201712240car,2017,REG,16,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,9,0.32
2017_16_TB_CAR,201712240car,2017,REG,16,Donovan Smith,SmitDo02,T,TB,CAR,64,1,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Kevin Pamphile,PampKe00,G,TB,CAR,64,1,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Caleb Benenoch,BeneCa00,T,TB,CAR,64,1,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Evan Dietrich-Smith,DietEv00,G,TB,CAR,64,1,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Jameis Winston,WinsJa00,QB,TB,CAR,64,1,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Joe Hawley,HawlJo20,C,TB,CAR,64,1,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Chris Godwin,GodwCh00,WR,TB,CAR,54,0.84,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Mike Evans,EvanMi00,WR,TB,CAR,51,0.8,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Cameron Brate,BratCa00,TE,TB,CAR,43,0.67,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Adam Humphries,HumpAd00,WR,TB,CAR,35,0.55,0,0,4,0.14
2017_16_TB_CAR,201712240car,2017,REG,16,Antony Auclair,AuclAn00,TE,TB,CAR,33,0.52,0,0,13,0.46
2017_16_TB_CAR,201712240car,2017,REG,16,Peyton Barber,BarbPe01,RB,TB,CAR,25,0.39,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Charles Sims,SimsCh00,RB,TB,CAR,23,0.36,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Alan Cross,CrosAl00,FB,TB,CAR,19,0.3,0,0,22,0.79
2017_16_TB_CAR,201712240car,2017,REG,16,Doug Martin,MartDo00,RB,TB,CAR,15,0.23,0,0,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,Freddie Martino,MartFr00,WR,TB,CAR,9,0.14,0,0,16,0.57
2017_16_TB_CAR,201712240car,2017,REG,16,Leonard Wester,WestLe00,T,TB,CAR,7,0.11,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Bobo Wilson,WilsJe00,WR,TB,CAR,4,0.06,0,0,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Jacquizz Rodgers,RodgJa00,RB,TB,CAR,2,0.03,0,0,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Lavonte David,DaviLa00,LB,TB,CAR,0,0,61,1,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Kwon Alexander,AlexKw00,LB,TB,CAR,0,0,61,1,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,T.J. Ward,WardT.99,FS,TB,CAR,0,0,61,1,5,0.18
2017_16_TB_CAR,201712240car,2017,REG,16,Brent Grimes,GrimBr20,CB,TB,CAR,0,0,59,0.97,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Robert McClain,McClRo98,CB,TB,CAR,0,0,59,0.97,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Chris Conte,ContCh00,SS,TB,CAR,0,0,57,0.93,11,0.39
2017_16_TB_CAR,201712240car,2017,REG,16,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,49,0.8,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Clinton McDonald,McDoCl99,DT,TB,CAR,0,0,43,0.7,2,0.07
2017_16_TB_CAR,201712240car,2017,REG,16,Javien Elliott,ElliJa01,CB,TB,CAR,0,0,40,0.66,9,0.32
2017_16_TB_CAR,201712240car,2017,REG,16,Kendell Beckwith,BeckKe00,LB,TB,CAR,0,0,39,0.64,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Will Clarke,ClarWi00,DE,TB,CAR,0,0,34,0.56,16,0.57
2017_16_TB_CAR,201712240car,2017,REG,16,Ryan Russell,RussRy00,DE,TB,CAR,0,0,32,0.52,0,0
2017_16_TB_CAR,201712240car,2017,REG,16,William Gholston,GholWi00,DE,TB,CAR,0,0,29,0.48,6,0.21
2017_16_TB_CAR,201712240car,2017,REG,16,Chris Baker,BakeCh99,DT,TB,CAR,0,0,28,0.46,3,0.11
2017_16_TB_CAR,201712240car,2017,REG,16,Sealver Siliga,SiliSe00,DT,TB,CAR,0,0,8,0.13,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Devante Bond,BondDe00,LB,TB,CAR,0,0,5,0.08,16,0.57
2017_16_TB_CAR,201712240car,2017,REG,16,Keith Tandy,TandKe00,FS,TB,CAR,0,0,4,0.07,17,0.61
2017_16_TB_CAR,201712240car,2017,REG,16,Riley Bullough,BullRi00,LB,TB,CAR,0,0,2,0.03,15,0.54
2017_16_TB_CAR,201712240car,2017,REG,16,Josh Robinson,RobiJo01,FS,TB,CAR,0,0,0,0,16,0.57
2017_16_TB_CAR,201712240car,2017,REG,16,Isaiah Johnson,JohnIs00,FS,TB,CAR,0,0,0,0,15,0.54
2017_16_TB_CAR,201712240car,2017,REG,16,Patrick Murray,MurrPa01,K,TB,CAR,0,0,0,0,12,0.43
2017_16_TB_CAR,201712240car,2017,REG,16,Bryan Anger,AngeBr00,P,TB,CAR,0,0,0,0,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,Garrison Sanborn,SanbGa00,LS,TB,CAR,0,0,0,0,7,0.25
2017_16_TB_CAR,201712240car,2017,REG,16,David Rivers,RiveDa00,CB,TB,CAR,0,0,0,0,3,0.11
