game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_LA_NYG,201711050nyg,2017,REG,9,John Jerry,JerrJo20,G,NYG,LA,68,1,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Ereck Flowers,FlowEr00,T,NYG,LA,68,1,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,D.J. Fluker,FlukDJ00,G,NYG,LA,68,1,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Brett Jones,JoneBr04,C,NYG,LA,68,1,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Bobby Hart,HartBo00,T,NYG,LA,68,1,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Eli Manning,MannEl00,QB,NYG,LA,64,0.94,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Sterling Shepard,ShepSt00,WR,NYG,LA,63,0.93,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Evan Engram,EngrEv00,TE,NYG,LA,58,0.85,0,0,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Roger Lewis,LewiRo03,WR,NYG,LA,47,0.69,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Rhett Ellison,ElliRh00,TE,NYG,LA,40,0.59,0,0,19,0.56
2017_09_LA_NYG,201711050nyg,2017,REG,9,Tavarres King,KingTa00,WR,NYG,LA,35,0.51,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Orleans Darkwa,DarkOr00,RB,NYG,LA,32,0.47,0,0,10,0.29
2017_09_LA_NYG,201711050nyg,2017,REG,9,Shane Vereen,VereSh00,RB,NYG,LA,19,0.28,0,0,10,0.29
2017_09_LA_NYG,201711050nyg,2017,REG,9,Wayne Gallman,GallWa00,RB,NYG,LA,17,0.25,0,0,19,0.56
2017_09_LA_NYG,201711050nyg,2017,REG,9,Matt LaCosse,LaCoMa00,TE,NYG,LA,12,0.18,0,0,1,0.03
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jerell Adams,AdamJe01,TE,NYG,LA,8,0.12,0,0,14,0.41
2017_09_LA_NYG,201711050nyg,2017,REG,9,Ed Eagan,EagaEd00,WR,NYG,LA,5,0.07,0,0,2,0.06
2017_09_LA_NYG,201711050nyg,2017,REG,9,Geno Smith,SmitGe00,QB,NYG,LA,4,0.06,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Travis Rudolph,RudoTr00,WR,NYG,LA,4,0.06,0,0,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Eli Apple,ApplEl00,CB,NYG,LA,0,0,64,1,14,0.41
2017_09_LA_NYG,201711050nyg,2017,REG,9,Ross Cockrell,CockRo00,CB,NYG,LA,0,0,64,1,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Darian Thompson,ThomDa05,FS,NYG,LA,0,0,60,0.94,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Curtis Grant,GranCu01,LB,NYG,LA,0,0,56,0.88,27,0.79
2017_09_LA_NYG,201711050nyg,2017,REG,9,Avery Moss,MossAv00,DE,NYG,LA,0,0,56,0.88,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jason Pierre-Paul,PierJa99,DE,NYG,LA,0,0,54,0.84,9,0.26
2017_09_LA_NYG,201711050nyg,2017,REG,9,Dominique Rodgers-Cromartie,RodgDo99,CB,NYG,LA,0,0,51,0.8,13,0.38
2017_09_LA_NYG,201711050nyg,2017,REG,9,Landon Collins,CollLa00,SS,NYG,LA,0,0,51,0.8,12,0.35
2017_09_LA_NYG,201711050nyg,2017,REG,9,Calvin Munson,MunsCa00,LB,NYG,LA,0,0,41,0.64,15,0.44
2017_09_LA_NYG,201711050nyg,2017,REG,9,Damon Harrison,HarrDa03,DT,NYG,LA,0,0,39,0.61,1,0.03
2017_09_LA_NYG,201711050nyg,2017,REG,9,Dalvin Tomlinson,TomlDa00,DT,NYG,LA,0,0,38,0.59,12,0.35
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jay Bromley,BromJa00,DT,NYG,LA,0,0,28,0.44,4,0.12
2017_09_LA_NYG,201711050nyg,2017,REG,9,Keenan Robinson,RobiKe01,LB,NYG,LA,0,0,25,0.39,0,0
2017_09_LA_NYG,201711050nyg,2017,REG,9,Devon Kennard,KennDe00,LB,NYG,LA,0,0,19,0.3,17,0.5
2017_09_LA_NYG,201711050nyg,2017,REG,9,Andrew Adams,AdamAn00,FS,NYG,LA,0,0,15,0.23,22,0.65
2017_09_LA_NYG,201711050nyg,2017,REG,9,Robert Thomas,ThomRo04,DT,NYG,LA,0,0,15,0.23,5,0.15
2017_09_LA_NYG,201711050nyg,2017,REG,9,Jordan Williams,WillJo05,DE,NYG,LA,0,0,11,0.17,16,0.47
