game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_HOU_TEN,201712030oti,2017,REG,13,Josh Kline,KlinJo01,G,TEN,HOU,54,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Taylor Lewan,LewaTa00,T,TEN,HOU,54,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jack Conklin,ConkJa00,T,TEN,HOU,54,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Quinton Spain,SpaiQu00,G,TEN,HOU,54,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Marcus Mariota,MariMa01,QB,TEN,HOU,54,1,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Ben Jones,JoneBe01,C,TEN,HOU,54,1,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Eric Decker,DeckEr00,WR,TEN,HOU,48,0.89,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Corey Davis,DaviCo03,WR,TEN,HOU,43,0.8,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jonnu Smith,SmitJo01,TE,TEN,HOU,35,0.65,0,0,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Delanie Walker,WalkHu00,TE,TEN,HOU,35,0.65,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,DeMarco Murray,MurrDe00,RB,TEN,HOU,32,0.59,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Derrick Henry,HenrDe00,RB,TEN,HOU,24,0.44,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Taywan Taylor,TaylTa00,WR,TEN,HOU,19,0.35,0,0,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Phillip Supernaw,SupePh00,TE,TEN,HOU,15,0.28,0,0,8,0.31
2017_13_HOU_TEN,201712030oti,2017,REG,13,Dennis Kelly,KellDe00,T,TEN,HOU,10,0.19,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Harry Douglas,DougHa00,WR,TEN,HOU,9,0.17,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Adoree' Jackson,JackAd00,CB,TEN,HOU,0,0,81,1,12,0.46
2017_13_HOU_TEN,201712030oti,2017,REG,13,Johnathan Cyprien,CyprJo00,SS,TEN,HOU,0,0,81,1,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kevin Byard,ByarKe01,FS,TEN,HOU,0,0,81,1,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Wesley Woodyard,WoodWe20,LB,TEN,HOU,0,0,76,0.94,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,68,0.84,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Derrick Morgan,MorgDe99,LB,TEN,HOU,0,0,62,0.77,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brian Orakpo,OrakBr99,LB,TEN,HOU,0,0,60,0.74,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,LeShaun Sims,SimsLe00,CB,TEN,HOU,0,0,50,0.62,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Logan Ryan,RyanLo00,CB,TEN,HOU,0,0,48,0.59,3,0.12
2017_13_HOU_TEN,201712030oti,2017,REG,13,Avery Williamson,WillAv00,LB,TEN,HOU,0,0,48,0.59,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brice McCain,McCaBr99,CB,TEN,HOU,0,0,39,0.48,8,0.31
2017_13_HOU_TEN,201712030oti,2017,REG,13,Erik Walden,WaldEr99,LB,TEN,HOU,0,0,39,0.48,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jayon Brown,BrowJa06,LB,TEN,HOU,0,0,38,0.47,12,0.46
2017_13_HOU_TEN,201712030oti,2017,REG,13,Sylvester Williams,WillSy00,NT,TEN,HOU,0,0,34,0.42,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Karl Klug,KlugKa00,DT,TEN,HOU,0,0,26,0.32,13,0.5
2017_13_HOU_TEN,201712030oti,2017,REG,13,DaQuan Jones,JoneDa04,DE,TEN,HOU,0,0,26,0.32,6,0.23
2017_13_HOU_TEN,201712030oti,2017,REG,13,Austin Johnson,JohnAu01,NT,TEN,HOU,0,0,24,0.3,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kevin Dodd,DoddKe00,LB,TEN,HOU,0,0,10,0.12,2,0.08
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brynden Trawick,TrawBr00,FS,TEN,HOU,0,0,0,0,21,0.81
2017_13_HOU_TEN,201712030oti,2017,REG,13,Daren Bates,BateDa00,LB,TEN,HOU,0,0,0,0,21,0.81
2017_13_HOU_TEN,201712030oti,2017,REG,13,Tye Smith,SmitTy01,CB,TEN,HOU,0,0,0,0,18,0.69
2017_13_HOU_TEN,201712030oti,2017,REG,13,Eric Weems,WeemEr00,WR,TEN,HOU,0,0,0,0,16,0.62
2017_13_HOU_TEN,201712030oti,2017,REG,13,David Fluellen,FlueDa00,RB,TEN,HOU,0,0,0,0,16,0.62
2017_13_HOU_TEN,201712030oti,2017,REG,13,Nate Palmer,PalmNa01,LB,TEN,HOU,0,0,0,0,13,0.5
2017_13_HOU_TEN,201712030oti,2017,REG,13,Da'Norris Searcy,SearDa00,SS,TEN,HOU,0,0,0,0,12,0.46
2017_13_HOU_TEN,201712030oti,2017,REG,13,Ryan Succop,SuccRy44,K,TEN,HOU,0,0,0,0,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,9,0.35
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,9,0.35
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brian Schwenke,SchwBr00,C,TEN,HOU,0,0,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Greg Mancz,MancGr00,G,HOU,TEN,81,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jeff Allen,AlleJe01,G,HOU,TEN,81,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Breno Giacomini,GiacBr20,T,HOU,TEN,81,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Xavier Su'a-Filo,Sua-Xa00,G,HOU,TEN,81,1,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Nick Martin,MartNi00,C,HOU,TEN,81,1,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,DeAndre Hopkins,HopkDe00,WR,HOU,TEN,81,1,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Tom Savage,SavaTo00,QB,HOU,TEN,81,1,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Stephen Anderson,AndeSt01,TE,HOU,TEN,68,0.84,0,0,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Lamar Miller,MillLa01,RB,HOU,TEN,65,0.8,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Chris Thompson,ThomCh05,WR,HOU,TEN,50,0.62,0,0,15,0.58
2017_13_HOU_TEN,201712030oti,2017,REG,13,Andre Ellington,ElliAn00,RB,HOU,TEN,47,0.58,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Braxton Miller,MillBr03,WR,HOU,TEN,30,0.37,0,0,3,0.12
2017_13_HOU_TEN,201712030oti,2017,REG,13,C.J. Fiedorowicz,FiedC.00,TE,HOU,TEN,17,0.21,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Bruce Ellington,ElliBr00,WR,HOU,TEN,16,0.2,0,0,0,0
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jay Prosch,ProsJa00,FB,HOU,TEN,12,0.15,0,0,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Chad Slade,SladCh01,G,HOU,TEN,10,0.12,0,0,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Alfred Blue,BlueAl00,RB,HOU,TEN,9,0.11,0,0,6,0.23
2017_13_HOU_TEN,201712030oti,2017,REG,13,Zach Cunningham,CunnZa00,LB,HOU,TEN,0,0,54,1,8,0.31
2017_13_HOU_TEN,201712030oti,2017,REG,13,Jadeveon Clowney,ClowJa00,LB,HOU,TEN,0,0,54,1,6,0.23
2017_13_HOU_TEN,201712030oti,2017,REG,13,Benardrick McKinney,McKiBe00,LB,HOU,TEN,0,0,54,1,6,0.23
2017_13_HOU_TEN,201712030oti,2017,REG,13,Andre Hal,HalxAn00,FS,HOU,TEN,0,0,54,1,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Marcus Gilchrist,GilcMa00,FS,HOU,TEN,0,0,54,1,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kevin Johnson,JohnKe04,CB,HOU,TEN,0,0,51,0.94,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Kareem Jackson,JackKa99,CB,HOU,TEN,0,0,45,0.83,3,0.12
2017_13_HOU_TEN,201712030oti,2017,REG,13,D.J. Reader,ReadD.00,NT,HOU,TEN,0,0,35,0.65,5,0.19
2017_13_HOU_TEN,201712030oti,2017,REG,13,Gimel President,PresGi00,LB,HOU,TEN,0,0,33,0.61,15,0.58
2017_13_HOU_TEN,201712030oti,2017,REG,13,Brandon Dunn,DunnBr00,NT,HOU,TEN,0,0,28,0.52,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Johnathan Joseph,JoseJo20,CB,HOU,TEN,0,0,27,0.5,1,0.04
2017_13_HOU_TEN,201712030oti,2017,REG,13,Joel Heath,HeatJo00,DE,HOU,TEN,0,0,21,0.39,3,0.12
2017_13_HOU_TEN,201712030oti,2017,REG,13,Ufomba Kamalu,KamaUf00,LB,HOU,TEN,0,0,19,0.35,4,0.15
2017_13_HOU_TEN,201712030oti,2017,REG,13,Marcus Williams,WillMa03,CB,HOU,TEN,0,0,15,0.28,10,0.38
2017_13_HOU_TEN,201712030oti,2017,REG,13,Dylan Cole,ColeDy00,LB,HOU,TEN,0,0,12,0.22,16,0.62
2017_13_HOU_TEN,201712030oti,2017,REG,13,Eddie Pleasant,PleaEd00,SS,HOU,TEN,0,0,12,0.22,11,0.42
