game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_CAR_KC,202011080kan,2020,REG,9,Nick Allegretti,AlleNi00,G,KC,CAR,62,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Andrew Wylie,WyliAn00,G,KC,CAR,62,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Austin Reiter,ReitAu00,C,KC,CAR,62,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Eric Fisher,FishEr00,T,KC,CAR,62,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Patrick Mahomes,MahoPa00,QB,KC,CAR,62,1,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Tyreek Hill,HillTy00,WR,KC,CAR,59,0.95,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Travis Kelce,KelcTr00,TE,KC,CAR,57,0.92,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Demarcus Robinson,RobiDe01,WR,KC,CAR,50,0.81,0,0,5,0.16
2020_09_CAR_KC,202011080kan,2020,REG,9,Mike Remmers,RemmMi00,T,KC,CAR,50,0.81,0,0,4,0.13
2020_09_CAR_KC,202011080kan,2020,REG,9,Mecole Hardman,HardMe00,WR,KC,CAR,42,0.68,0,0,11,0.35
2020_09_CAR_KC,202011080kan,2020,REG,9,Clyde Edwards-Helaire,EdwaCl00,RB,KC,CAR,25,0.4,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Byron Pringle,PrinBy00,WR,KC,CAR,19,0.31,0,0,8,0.26
2020_09_CAR_KC,202011080kan,2020,REG,9,Le'Veon Bell,BellLe00,RB,KC,CAR,19,0.31,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Darrel Williams,WillDa10,RB,KC,CAR,18,0.29,0,0,2,0.06
2020_09_CAR_KC,202011080kan,2020,REG,9,Nick Keizer,KeizNi00,TE,KC,CAR,13,0.21,0,0,13,0.42
2020_09_CAR_KC,202011080kan,2020,REG,9,Yasir Durant,DuraYa01,OL,KC,CAR,12,0.19,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Deon Yelder,YeldDe00,TE,KC,CAR,7,0.11,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Daniel Kilgore,KilgDa00,C,KC,CAR,1,0.02,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Daniel Sorensen,SoreDa01,S,KC,CAR,0,0,83,1,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Tyrann Mathieu,MathTy00,S,KC,CAR,0,0,83,1,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Charvarius Ward,WardCh01,CB,KC,CAR,0,0,82,0.99,3,0.1
2020_09_CAR_KC,202011080kan,2020,REG,9,Bashaud Breeland,BreeBa00,CB,KC,CAR,0,0,81,0.98,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Frank Clark,ClarFr01,DE,KC,CAR,0,0,71,0.86,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Chris Jones,JoneCh09,DT,KC,CAR,0,0,67,0.81,5,0.16
2020_09_CAR_KC,202011080kan,2020,REG,9,Juan Thornhill,ThorJu00,S,KC,CAR,0,0,67,0.81,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Tanoh Kpassagnon,KpasTa00,DE,KC,CAR,0,0,65,0.78,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Tershawn Wharton,WharTe00,DT,KC,CAR,0,0,50,0.6,2,0.06
2020_09_CAR_KC,202011080kan,2020,REG,9,Anthony Hitchens,HitcAn00,LB,KC,CAR,0,0,43,0.52,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Ben Niemann,NiemBe00,LB,KC,CAR,0,0,41,0.49,24,0.77
2020_09_CAR_KC,202011080kan,2020,REG,9,Derrick Nnadi,NnadDe00,DT,KC,CAR,0,0,38,0.46,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Damien Wilson,WilsDa02,LB,KC,CAR,0,0,38,0.46,4,0.13
2020_09_CAR_KC,202011080kan,2020,REG,9,Rashad Fenton,FentRa00,CB,KC,CAR,0,0,32,0.39,17,0.55
2020_09_CAR_KC,202011080kan,2020,REG,9,Michael Danna,DannMi00,DE,KC,CAR,0,0,29,0.35,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Willie Gay Jr.,GayJWi00,LB,KC,CAR,0,0,15,0.18,10,0.32
2020_09_CAR_KC,202011080kan,2020,REG,9,Armani Watts,WattAr00,S,KC,CAR,0,0,14,0.17,24,0.77
2020_09_CAR_KC,202011080kan,2020,REG,9,Mike Pennel,PennMi00,DT,KC,CAR,0,0,13,0.16,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Taco Charlton,CharTa00,DE,KC,CAR,0,0,1,0.01,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Dorian O'Daniel,ODanDo00,LB,KC,CAR,0,0,0,0,24,0.77
2020_09_CAR_KC,202011080kan,2020,REG,9,Anthony Sherman,SherAn00,RB,KC,CAR,0,0,0,0,21,0.68
2020_09_CAR_KC,202011080kan,2020,REG,9,Antonio Hamilton,HamiAn01,CB,KC,CAR,0,0,0,0,17,0.55
2020_09_CAR_KC,202011080kan,2020,REG,9,Gehrig Dieter,DietGe00,WR,KC,CAR,0,0,0,0,15,0.48
2020_09_CAR_KC,202011080kan,2020,REG,9,Harrison Butker,ButkHa00,K,KC,CAR,0,0,0,0,14,0.45
2020_09_CAR_KC,202011080kan,2020,REG,9,Darwin Thompson,ThomDa06,RB,KC,CAR,0,0,0,0,12,0.39
2020_09_CAR_KC,202011080kan,2020,REG,9,Thakarius Keyes,KeyeTh00,CB,KC,CAR,0,0,0,0,10,0.32
2020_09_CAR_KC,202011080kan,2020,REG,9,Tommy Townsend,TownTo01,P,KC,CAR,0,0,0,0,8,0.26
2020_09_CAR_KC,202011080kan,2020,REG,9,James Winchester,WincJa00,LS,KC,CAR,0,0,0,0,8,0.26
2020_09_CAR_KC,202011080kan,2020,REG,9,Bryan Witzmann,WitzBr00,G,KC,CAR,0,0,0,0,3,0.1
2020_09_CAR_KC,202011080kan,2020,REG,9,Chris Reed,ReedCh00,G,CAR,KC,83,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Taylor Moton,MotoTa00,T,CAR,KC,83,1,0,0,7,0.23
2020_09_CAR_KC,202011080kan,2020,REG,9,Teddy Bridgewater,BridTe00,QB,CAR,KC,83,1,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,Matt Paradis,ParaMa00,C,CAR,KC,83,1,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,John Miller,MillJo04,G,CAR,KC,83,1,0,0,0,0
2020_09_CAR_KC,202011080kan,2020,REG,9,D.J. Moore,MoorD.00,WR,CAR,KC,81,0.98,0,0,1,0.03
2020_09_CAR_KC,202011080kan,2020,REG,9,Robby Anderson,AndeRo04,WR,CAR,KC,69,0.83,0,0,1,0.03
