game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_WAS_ARI,201612040crd,2016,REG,13,John Wetzel,WetzJo00,T,ARI,WAS,76,1,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Mike Iupati,IupaMi20,G,ARI,WAS,76,1,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,D.J. Humphries,HumpD.00,T,ARI,WAS,76,1,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,A.Q. Shipley,ShipA.20,C,ARI,WAS,76,1,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Carson Palmer,PalmCa00,QB,ARI,WAS,76,1,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Ulrick John,JohnUl00,T,ARI,WAS,76,1,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Jermaine Gresham,GresJe00,TE,ARI,WAS,72,0.95,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Larry Fitzgerald,FitzLa00,WR,ARI,WAS,70,0.92,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Michael Floyd,FloyMi00,WR,ARI,WAS,70,0.92,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,David Johnson,JohnDa08,RB,ARI,WAS,68,0.89,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,JJ Nelson,NelsJJ00,WR,ARI,WAS,34,0.45,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Darren Fells,FellDa01,TE,ARI,WAS,25,0.33,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,John Brown,BrowJo02,WR,ARI,WAS,21,0.28,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Andre Ellington,ElliAn00,RB,ARI,WAS,13,0.17,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Hakeem Valles,VallHa00,TE,ARI,WAS,3,0.04,0,0,16,0.57
2016_13_WAS_ARI,201612040crd,2016,REG,13,Brittan Golden,GoldBr00,WR,ARI,WAS,2,0.03,0,0,16,0.57
2016_13_WAS_ARI,201612040crd,2016,REG,13,Stepfan Taylor,TaylSt00,RB,ARI,WAS,1,0.01,0,0,15,0.54
2016_13_WAS_ARI,201612040crd,2016,REG,13,Kerwynn Williams,WillKe05,RB,ARI,WAS,1,0.01,0,0,13,0.46
2016_13_WAS_ARI,201612040crd,2016,REG,13,Deone Bucannon,BucaDe00,LB,ARI,WAS,0,0,60,1,1,0.04
2016_13_WAS_ARI,201612040crd,2016,REG,13,Tony Jefferson,JeffTo00,SS,ARI,WAS,0,0,59,0.98,15,0.54
2016_13_WAS_ARI,201612040crd,2016,REG,13,Patrick Peterson,PetePa00,CB,ARI,WAS,0,0,59,0.98,12,0.43
2016_13_WAS_ARI,201612040crd,2016,REG,13,D.J. Swearinger,SweaDJ00,FS,ARI,WAS,0,0,59,0.98,7,0.25
2016_13_WAS_ARI,201612040crd,2016,REG,13,Marcus Cooper,CoopMa00,CB,ARI,WAS,0,0,58,0.97,2,0.07
2016_13_WAS_ARI,201612040crd,2016,REG,13,Kevin Minter,MintKe00,LB,ARI,WAS,0,0,57,0.95,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Tyvon Branch,BranTy99,SS,ARI,WAS,0,0,51,0.85,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Chandler Jones,JoneCh03,LB,ARI,WAS,0,0,50,0.83,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Calais Campbell,CampCa99,DT,ARI,WAS,0,0,44,0.73,12,0.43
2016_13_WAS_ARI,201612040crd,2016,REG,13,Markus Golden,GoldMa00,LB,ARI,WAS,0,0,43,0.72,1,0.04
2016_13_WAS_ARI,201612040crd,2016,REG,13,Corey Peters,PeteCo00,NT,ARI,WAS,0,0,30,0.5,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Josh Mauro,MaurJo00,DT,ARI,WAS,0,0,27,0.45,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Frostee Rucker,RuckFr99,DT,ARI,WAS,0,0,23,0.38,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Alex Okafor,OkafAl00,LB,ARI,WAS,0,0,17,0.28,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Rodney Gunter,GuntRo00,DT,ARI,WAS,0,0,12,0.2,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Tharold Simon,SimoTh00,CB,ARI,WAS,0,0,5,0.08,1,0.04
2016_13_WAS_ARI,201612040crd,2016,REG,13,Xavier Williams,WillXa00,NT,ARI,WAS,0,0,5,0.08,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Zaviar Gooden,GoodZa00,LB,ARI,WAS,0,0,1,0.02,16,0.57
2016_13_WAS_ARI,201612040crd,2016,REG,13,Kareem Martin,MartKa00,LB,ARI,WAS,0,0,0,0,27,0.96
2016_13_WAS_ARI,201612040crd,2016,REG,13,Justin Bethel,BethJu00,CB,ARI,WAS,0,0,0,0,21,0.75
2016_13_WAS_ARI,201612040crd,2016,REG,13,Brandon Williams,WillBr07,CB,ARI,WAS,0,0,0,0,13,0.46
2016_13_WAS_ARI,201612040crd,2016,REG,13,Chandler Catanzaro,CataCh00,K,ARI,WAS,0,0,0,0,12,0.43
2016_13_WAS_ARI,201612040crd,2016,REG,13,Drew Butler,ButlDr00,P,ARI,WAS,0,0,0,0,9,0.32
2016_13_WAS_ARI,201612040crd,2016,REG,13,Aaron Brewer,BrewAa00,LS,ARI,WAS,0,0,0,0,9,0.32
2016_13_WAS_ARI,201612040crd,2016,REG,13,Earl Watford,WatfEa00,G,ARI,WAS,0,0,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Evan Boehm,BoehEv00,C,ARI,WAS,0,0,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Shawn Lauvao,LauvSh20,G,WAS,ARI,60,1,0,0,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Brandon Scherff,ScheBr00,G,WAS,ARI,60,1,0,0,4,0.14
2016_13_WAS_ARI,201612040crd,2016,REG,13,Morgan Moses,MoseMo00,T,WAS,ARI,60,1,0,0,1,0.04
2016_13_WAS_ARI,201612040crd,2016,REG,13,Kirk Cousins,CousKi00,QB,WAS,ARI,60,1,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Ty Nsekhe,NsekTy00,T,WAS,ARI,59,0.98,0,0,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Vernon Davis,DaviVe00,TE,WAS,ARI,59,0.98,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Jamison Crowder,CrowJa00,WR,WAS,ARI,50,0.83,0,0,3,0.11
2016_13_WAS_ARI,201612040crd,2016,REG,13,Pierre Garcon,GarcPi00,WR,WAS,ARI,48,0.8,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,DeSean Jackson,JackDe00,WR,WAS,ARI,45,0.75,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,John Sullivan,SullJo24,C,WAS,ARI,43,0.72,0,0,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Robert Kelley,KellRo00,RB,WAS,ARI,34,0.57,0,0,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Chris Thompson,ThomCh03,RB,WAS,ARI,26,0.43,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Spencer Long,LongSp00,G,WAS,ARI,17,0.28,0,0,1,0.04
2016_13_WAS_ARI,201612040crd,2016,REG,13,Maurice Harris,HarrMa05,WR,WAS,ARI,16,0.27,0,0,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Derek Carrier,CarrDe00,TE,WAS,ARI,11,0.18,0,0,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Ryan Grant,GranRy01,WR,WAS,ARI,6,0.1,0,0,12,0.43
2016_13_WAS_ARI,201612040crd,2016,REG,13,Arie Kouandjio,KouaAr00,G,WAS,ARI,3,0.05,0,0,4,0.14
2016_13_WAS_ARI,201612040crd,2016,REG,13,Houston Bates,BateHo00,LB,WAS,ARI,2,0.03,1,0.01,23,0.82
2016_13_WAS_ARI,201612040crd,2016,REG,13,Vinston Painter,PainVi00,T,WAS,ARI,1,0.02,0,0,5,0.18
2016_13_WAS_ARI,201612040crd,2016,REG,13,Josh Norman,NormJo01,CB,WAS,ARI,0,0,76,1,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,William Compton,CompWi00,LB,WAS,ARI,0,0,74,0.97,7,0.25
2016_13_WAS_ARI,201612040crd,2016,REG,13,Bashaud Breeland,BreeBa00,CB,WAS,ARI,0,0,65,0.86,4,0.14
2016_13_WAS_ARI,201612040crd,2016,REG,13,Duke Ihenacho,IhenDu00,SS,WAS,ARI,0,0,63,0.83,15,0.54
2016_13_WAS_ARI,201612040crd,2016,REG,13,Ryan Kerrigan,KerrRy00,LB,WAS,ARI,0,0,63,0.83,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Preston Smith,SmitPr00,LB,WAS,ARI,0,0,58,0.76,7,0.25
2016_13_WAS_ARI,201612040crd,2016,REG,13,Chris Baker,BakeCh99,DE,WAS,ARI,0,0,58,0.76,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Kendall Fuller,FullKe00,CB,WAS,ARI,0,0,55,0.72,3,0.11
2016_13_WAS_ARI,201612040crd,2016,REG,13,Donte Whitner,WhitDo20,SS,WAS,ARI,0,0,52,0.68,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Trent Murphy,MurpTr00,LB,WAS,ARI,0,0,47,0.62,7,0.25
2016_13_WAS_ARI,201612040crd,2016,REG,13,Mason Foster,FostMa00,LB,WAS,ARI,0,0,41,0.54,14,0.5
2016_13_WAS_ARI,201612040crd,2016,REG,13,Evander Hood,HoodEv99,DE,WAS,ARI,0,0,39,0.51,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Su'a Cravens,CravSu00,LB,WAS,ARI,0,0,37,0.49,12,0.43
2016_13_WAS_ARI,201612040crd,2016,REG,13,Ricky Jean-Francois,JeanRi99,DE,WAS,ARI,0,0,33,0.43,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Will Blackmon,BlacWi20,FS,WAS,ARI,0,0,31,0.41,0,0
2016_13_WAS_ARI,201612040crd,2016,REG,13,Cullen Jenkins,JenkCu20,DT,WAS,ARI,0,0,18,0.24,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Quinton Dunbar,DunbQu00,CB,WAS,ARI,0,0,17,0.22,13,0.46
2016_13_WAS_ARI,201612040crd,2016,REG,13,Matthew Ioannidis,IoanMa01,DT,WAS,ARI,0,0,8,0.11,6,0.21
2016_13_WAS_ARI,201612040crd,2016,REG,13,Terence Garvin,GarvTe00,LB,WAS,ARI,0,0,0,0,17,0.61
2016_13_WAS_ARI,201612040crd,2016,REG,13,Deshazor Everett,EverDe01,FS,WAS,ARI,0,0,0,0,17,0.61
2016_13_WAS_ARI,201612040crd,2016,REG,13,Martrell Spaight,SpaiMa00,LB,WAS,ARI,0,0,0,0,17,0.61
2016_13_WAS_ARI,201612040crd,2016,REG,13,Dustin Hopkins,HopkDu00,K,WAS,ARI,0,0,0,0,11,0.39
2016_13_WAS_ARI,201612040crd,2016,REG,13,Mack Brown,BrowMa02,RB,WAS,ARI,0,0,0,0,9,0.32
2016_13_WAS_ARI,201612040crd,2016,REG,13,Greg Toler,ToleGr99,CB,WAS,ARI,0,0,0,0,9,0.32
2016_13_WAS_ARI,201612040crd,2016,REG,13,Nick Sundberg,SundNi00,LS,WAS,ARI,0,0,0,0,7,0.25
2016_13_WAS_ARI,201612040crd,2016,REG,13,Tress Way,WayxTr00,P,WAS,ARI,0,0,0,0,7,0.25
