game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_16_LA_TEN,201712240oti,2017,REG,16,Taylor Lewan,LewaTa00,T,TEN,LA,68,1,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Quinton Spain,SpaiQu00,G,TEN,LA,68,1,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Jack Conklin,ConkJa00,T,TEN,LA,68,1,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Josh Kline,KlinJo01,G,TEN,LA,68,1,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Marcus Mariota,MariMa01,QB,TEN,LA,68,1,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Ben Jones,JoneBe01,C,TEN,LA,68,1,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Rishard Matthews,MattRi00,WR,TEN,LA,64,0.94,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Delanie Walker,WalkHu00,TE,TEN,LA,61,0.9,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Corey Davis,DaviCo03,WR,TEN,LA,54,0.79,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Eric Decker,DeckEr00,WR,TEN,LA,49,0.72,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,DeMarco Murray,MurrDe00,RB,TEN,LA,47,0.69,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Jonnu Smith,SmitJo01,TE,TEN,LA,25,0.37,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Derrick Henry,HenrDe00,RB,TEN,LA,22,0.32,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Luke Stocker,StocLu00,TE,TEN,LA,14,0.21,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Taywan Taylor,TaylTa00,WR,TEN,LA,2,0.03,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,David Fluellen,FlueDa00,RB,TEN,LA,1,0.01,0,0,20,0.65
2017_16_LA_TEN,201712240oti,2017,REG,16,Dennis Kelly,KellDe00,T,TEN,LA,1,0.01,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Adoree' Jackson,JackAd00,CB,TEN,LA,0,0,67,1,15,0.48
2017_16_LA_TEN,201712240oti,2017,REG,16,Brice McCain,McCaBr99,CB,TEN,LA,0,0,67,1,11,0.35
2017_16_LA_TEN,201712240oti,2017,REG,16,Tye Smith,SmitTy01,CB,TEN,LA,0,0,67,1,9,0.29
2017_16_LA_TEN,201712240oti,2017,REG,16,Wesley Woodyard,WoodWe20,LB,TEN,LA,0,0,67,1,4,0.13
2017_16_LA_TEN,201712240oti,2017,REG,16,Johnathan Cyprien,CyprJo00,SS,TEN,LA,0,0,67,1,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Kevin Byard,ByarKe01,FS,TEN,LA,0,0,67,1,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Jurrell Casey,CaseJu00,DT,TEN,LA,0,0,58,0.87,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Brian Orakpo,OrakBr99,LB,TEN,LA,0,0,53,0.79,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Avery Williamson,WillAv00,LB,TEN,LA,0,0,53,0.79,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Derrick Morgan,MorgDe99,LB,TEN,LA,0,0,45,0.67,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Erik Walden,WaldEr99,LB,TEN,LA,0,0,34,0.51,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Austin Johnson,JohnAu01,NT,TEN,LA,0,0,29,0.43,13,0.42
2017_16_LA_TEN,201712240oti,2017,REG,16,Sylvester Williams,WillSy00,NT,TEN,LA,0,0,28,0.42,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Jayon Brown,BrowJa06,LB,TEN,LA,0,0,14,0.21,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Karl Klug,KlugKa00,DT,TEN,LA,0,0,12,0.18,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Kevin Dodd,DoddKe00,LB,TEN,LA,0,0,9,0.13,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Daren Bates,BateDa00,LB,TEN,LA,0,0,0,0,25,0.81
2017_16_LA_TEN,201712240oti,2017,REG,16,Brynden Trawick,TrawBr00,FS,TEN,LA,0,0,0,0,25,0.81
2017_16_LA_TEN,201712240oti,2017,REG,16,Nate Palmer,PalmNa01,LB,TEN,LA,0,0,0,0,23,0.74
2017_16_LA_TEN,201712240oti,2017,REG,16,Eric Weems,WeemEr00,WR,TEN,LA,0,0,0,0,20,0.65
2017_16_LA_TEN,201712240oti,2017,REG,16,Phillip Supernaw,SupePh00,TE,TEN,LA,0,0,0,0,18,0.58
2017_16_LA_TEN,201712240oti,2017,REG,16,Da'Norris Searcy,SearDa00,SS,TEN,LA,0,0,0,0,16,0.52
2017_16_LA_TEN,201712240oti,2017,REG,16,Curtis Riley,RileCu00,FS,TEN,LA,0,0,0,0,16,0.52
2017_16_LA_TEN,201712240oti,2017,REG,16,Ryan Succop,SuccRy44,K,TEN,LA,0,0,0,0,12,0.39
2017_16_LA_TEN,201712240oti,2017,REG,16,Beau Brinkley,BrinBe00,LS,TEN,LA,0,0,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Brett Kern,KernBr20,P,TEN,LA,0,0,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Brian Schwenke,SchwBr00,C,TEN,LA,0,0,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Kalan Reed,ReedKa00,CB,TEN,LA,0,0,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Rob Havenstein,HaveRo00,T,LA,TEN,67,1,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Jamon Brown,BrowJa04,G,LA,TEN,67,1,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Andrew Whitworth,WhitAn20,T,LA,TEN,67,1,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Jared Goff,GoffJa00,QB,LA,TEN,67,1,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,John Sullivan,SullJo24,C,LA,TEN,66,0.99,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Sammy Watkins,WatkSa00,WR,LA,TEN,64,0.96,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Cooper Kupp,KuppCo00,WR,LA,TEN,63,0.94,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Todd Gurley,GurlTo01,RB,LA,TEN,62,0.93,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Robert Woods,WoodRo02,WR,LA,TEN,61,0.91,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Rodger Saffold,SaffRo20,G,LA,TEN,58,0.87,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Tyler Higbee,HigbTy00,TE,LA,TEN,53,0.79,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Gerald Everett,EverGe00,TE,LA,TEN,11,0.16,0,0,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Austin Blythe,BlytAu00,C,LA,TEN,10,0.15,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Tavon Austin,AustTa00,WR,LA,TEN,6,0.09,0,0,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Derek Carrier,CarrDe00,TE,LA,TEN,5,0.07,0,0,17,0.55
2017_16_LA_TEN,201712240oti,2017,REG,16,Malcolm Brown,BrowMa03,RB,LA,TEN,5,0.07,0,0,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Mike Thomas,ThomMi04,WR,LA,TEN,2,0.03,0,0,19,0.61
2017_16_LA_TEN,201712240oti,2017,REG,16,Josh Reynolds,ReynJo00,WR,LA,TEN,2,0.03,0,0,8,0.26
2017_16_LA_TEN,201712240oti,2017,REG,16,Pharoh Cooper,CoopPh00,WR,LA,TEN,1,0.01,0,0,15,0.48
2017_16_LA_TEN,201712240oti,2017,REG,16,Cory Littleton,LittCo01,LB,LA,TEN,0,0,68,1,13,0.42
2017_16_LA_TEN,201712240oti,2017,REG,16,Alec Ogletree,OgleAl00,LB,LA,TEN,0,0,68,1,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Trumaine Johnson,JohnTr05,CB,LA,TEN,0,0,68,1,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Troy Hill,HillTr01,CB,LA,TEN,0,0,66,0.97,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Lamarcus Joyner,JoynLa00,FS,LA,TEN,0,0,66,0.97,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Aaron Donald,DonaAa00,DT,LA,TEN,0,0,65,0.96,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Connor Barwin,BarwCo99,LB,LA,TEN,0,0,65,0.96,5,0.16
2017_16_LA_TEN,201712240oti,2017,REG,16,Robert Quinn,QuinRo00,LB,LA,TEN,0,0,56,0.82,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Michael Brockers,BrocMi00,DT,LA,TEN,0,0,55,0.81,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,John Johnson,JohnJo10,SS,LA,TEN,0,0,54,0.79,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Nickell Robey-Coleman,RobeNi00,CB,LA,TEN,0,0,43,0.63,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Ethan Westbrooks,WestEt00,DE,LA,TEN,0,0,23,0.34,0,0
2017_16_LA_TEN,201712240oti,2017,REG,16,Tyrunn Walker,WalkTy00,DT,LA,TEN,0,0,16,0.24,7,0.23
2017_16_LA_TEN,201712240oti,2017,REG,16,Morgan Fox,FoxxMo00,DE,LA,TEN,0,0,13,0.19,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Carlos Thompson,ThomCa02,LB,LA,TEN,0,0,12,0.18,14,0.45
2017_16_LA_TEN,201712240oti,2017,REG,16,Samson Ebukam,EbukSa00,LB,LA,TEN,0,0,3,0.04,21,0.68
2017_16_LA_TEN,201712240oti,2017,REG,16,Tanzel Smart,SmarTa00,DT,LA,TEN,0,0,3,0.04,6,0.19
2017_16_LA_TEN,201712240oti,2017,REG,16,Bryce Hager,HageBr00,LB,LA,TEN,0,0,2,0.03,21,0.68
2017_16_LA_TEN,201712240oti,2017,REG,16,Marqui Christian,ChriMa00,SS,LA,TEN,0,0,2,0.03,11,0.35
2017_16_LA_TEN,201712240oti,2017,REG,16,Blake Countess,CounBl00,SS,LA,TEN,0,0,0,0,22,0.71
2017_16_LA_TEN,201712240oti,2017,REG,16,Kevin Peterson,PeteKe01,CB,LA,TEN,0,0,0,0,18,0.58
2017_16_LA_TEN,201712240oti,2017,REG,16,Cameron Lynch,LyncCa00,LB,LA,TEN,0,0,0,0,15,0.48
2017_16_LA_TEN,201712240oti,2017,REG,16,Sam Ficken,FickSa00,K,LA,TEN,0,0,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Johnny Hekker,HekkJo00,P,LA,TEN,0,0,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Jake McQuaide,McQuJa00,LS,LA,TEN,0,0,0,0,10,0.32
2017_16_LA_TEN,201712240oti,2017,REG,16,Darrell Williams,WillDa07,T,LA,TEN,0,0,0,0,5,0.16
