game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_09_ATL_WAS,201811040was,2018,REG,9,D.J. Swearinger,SweaDJ00,FS,WAS,ATL,0,0,68,1,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Preston Smith,SmitPr00,LB,WAS,ATL,0,0,56,0.82,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Daron Payne,PaynDa00,NT,WAS,ATL,0,0,55,0.81,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Jonathan Allen,AlleJo01,DE,WAS,ATL,0,0,54,0.79,7,0.28
2018_09_ATL_WAS,201811040was,2018,REG,9,Zach Brown,BrowZa00,LB,WAS,ATL,0,0,53,0.78,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Ryan Kerrigan,KerrRy00,LB,WAS,ATL,0,0,52,0.76,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Matthew Ioannidis,IoanMa01,DE,WAS,ATL,0,0,50,0.74,2,0.08
2018_09_ATL_WAS,201811040was,2018,REG,9,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,ATL,0,0,47,0.69,3,0.12
2018_09_ATL_WAS,201811040was,2018,REG,9,Fabian Moreau,MoreFa00,CB,WAS,ATL,0,0,45,0.66,2,0.08
2018_09_ATL_WAS,201811040was,2018,REG,9,Danny Johnson,JohnDa09,CB,WAS,ATL,0,0,36,0.53,17,0.68
2018_09_ATL_WAS,201811040was,2018,REG,9,Quinton Dunbar,DunbQu00,CB,WAS,ATL,0,0,27,0.4,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Montae Nicholson,NichMo00,SS,WAS,ATL,0,0,22,0.32,9,0.36
2018_09_ATL_WAS,201811040was,2018,REG,9,Pernell McPhee,McPhPe00,LB,WAS,ATL,0,0,16,0.24,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Josh Harvey-Clemons,HarvJo01,LB,WAS,ATL,0,0,14,0.21,17,0.68
2018_09_ATL_WAS,201811040was,2018,REG,9,Ryan Anderson,AndeRy00,LB,WAS,ATL,0,0,12,0.18,14,0.56
2018_09_ATL_WAS,201811040was,2018,REG,9,Deshazor Everett,EverDe01,SS,WAS,ATL,0,0,4,0.06,23,0.92
2018_09_ATL_WAS,201811040was,2018,REG,9,Greg Stroman,StroGr00,CB,WAS,ATL,0,0,1,0.01,18,0.72
2018_09_ATL_WAS,201811040was,2018,REG,9,Jehu Chesson,ChesJe00,WR,WAS,ATL,0,0,0,0,23,0.92
2018_09_ATL_WAS,201811040was,2018,REG,9,Zach Vigil,VigiZa00,LB,WAS,ATL,0,0,0,0,23,0.92
2018_09_ATL_WAS,201811040was,2018,REG,9,Shaun Dion Hamilton,DionSh00,LB,WAS,ATL,0,0,0,0,17,0.68
2018_09_ATL_WAS,201811040was,2018,REG,9,Tim Settle,SettTi00,NT,WAS,ATL,0,0,0,0,8,0.32
2018_09_ATL_WAS,201811040was,2018,REG,9,Nick Sundberg,SundNi00,LS,WAS,ATL,0,0,0,0,7,0.28
2018_09_ATL_WAS,201811040was,2018,REG,9,Tress Way,WayxTr00,P,WAS,ATL,0,0,0,0,7,0.28
2018_09_ATL_WAS,201811040was,2018,REG,9,Caleb Brantley,BranCa00,DE,WAS,ATL,0,0,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Dustin Hopkins,HopkDu00,K,WAS,ATL,0,0,0,0,5,0.2
2018_09_ATL_WAS,201811040was,2018,REG,9,Jake Matthews,MattJa00,T,ATL,WAS,68,1,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Ben Garland,GarlBe00,G,ATL,WAS,68,1,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Wes Schweitzer,SchwWe00,C,ATL,WAS,68,1,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Ryan Schraeder,SchrRy00,T,ATL,WAS,68,1,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Alex Mack,MackAl20,C,ATL,WAS,68,1,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Matt Ryan,RyanMa00,QB,ATL,WAS,68,1,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Julio Jones,JoneJu02,WR,ATL,WAS,55,0.81,1,0.01,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Austin Hooper,HoopAu00,TE,ATL,WAS,54,0.79,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Mohamed Sanu,SanuMo00,WR,ATL,WAS,47,0.69,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Calvin Ridley,RidlCa00,WR,ATL,WAS,47,0.69,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Tevin Coleman,ColeTe01,RB,ATL,WAS,39,0.57,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Logan Paulsen,PaulLo00,TE,ATL,WAS,30,0.44,0,0,11,0.44
2018_09_ATL_WAS,201811040was,2018,REG,9,Ito Smith,SmitIt00,RB,ATL,WAS,28,0.41,0,0,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Marvin Hall,HallMa02,WR,ATL,WAS,14,0.21,0,0,10,0.4
2018_09_ATL_WAS,201811040was,2018,REG,9,Justin Hardy,HardJu00,WR,ATL,WAS,14,0.21,0,0,8,0.32
2018_09_ATL_WAS,201811040was,2018,REG,9,Eric Saubert,SaubEr00,TE,ATL,WAS,6,0.09,0,0,16,0.64
2018_09_ATL_WAS,201811040was,2018,REG,9,Ricky Ortiz,OrtiRi00,FB,ATL,WAS,6,0.09,0,0,3,0.12
2018_09_ATL_WAS,201811040was,2018,REG,9,Isaiah Oliver,OlivIs00,CB,ATL,WAS,0,0,69,1,1,0.04
2018_09_ATL_WAS,201811040was,2018,REG,9,Damontae Kazee,KazeDa00,SS,ATL,WAS,0,0,69,1,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Desmond Trufant,TrufDe00,CB,ATL,WAS,0,0,69,1,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Brian Poole,PoolBr01,CB,ATL,WAS,0,0,60,0.87,5,0.2
2018_09_ATL_WAS,201811040was,2018,REG,9,Sharrod Neasman,NeasSh00,SS,ATL,WAS,0,0,50,0.72,14,0.56
2018_09_ATL_WAS,201811040was,2018,REG,9,Foyesade Oluokun,OluoFo00,LB,ATL,WAS,0,0,50,0.72,11,0.44
2018_09_ATL_WAS,201811040was,2018,REG,9,Vic Beasley,BeasVi00,LB,ATL,WAS,0,0,50,0.72,1,0.04
2018_09_ATL_WAS,201811040was,2018,REG,9,De'Vondre Campbell,CampDe00,LB,ATL,WAS,0,0,49,0.71,1,0.04
2018_09_ATL_WAS,201811040was,2018,REG,9,Takkarist McKinley,McKiTa00,DE,ATL,WAS,0,0,48,0.7,1,0.04
2018_09_ATL_WAS,201811040was,2018,REG,9,Grady Jarrett,JarrGr00,DT,ATL,WAS,0,0,44,0.64,3,0.12
2018_09_ATL_WAS,201811040was,2018,REG,9,Jack Crawford,CrawJa00,DT,ATL,WAS,0,0,42,0.61,1,0.04
2018_09_ATL_WAS,201811040was,2018,REG,9,Deadrin Senat,SenaDe00,NT,ATL,WAS,0,0,26,0.38,0,0
2018_09_ATL_WAS,201811040was,2018,REG,9,Terrell McClain,McClTe00,DT,ATL,WAS,0,0,25,0.36,2,0.08
2018_09_ATL_WAS,201811040was,2018,REG,9,Duke Riley,RileDu00,LB,ATL,WAS,0,0,22,0.32,10,0.4
2018_09_ATL_WAS,201811040was,2018,REG,9,Brooks Reed,ReedBr00,DE,ATL,WAS,0,0,21,0.3,2,0.08
2018_09_ATL_WAS,201811040was,2018,REG,9,Jordan Richards,RichJo00,SS,ATL,WAS,0,0,19,0.28,5,0.2
2018_09_ATL_WAS,201811040was,2018,REG,9,Derrick Shelby,ShelDe00,DE,ATL,WAS,0,0,19,0.28,2,0.08
2018_09_ATL_WAS,201811040was,2018,REG,9,Blidi Wreh-Wilson,WrehBl00,CB,ATL,WAS,0,0,13,0.19,14,0.56
2018_09_ATL_WAS,201811040was,2018,REG,9,Bruce Carter,CartBr00,LB,ATL,WAS,0,0,10,0.14,16,0.64
2018_09_ATL_WAS,201811040was,2018,REG,9,Kemal Ishmael,IshmKe00,FS,ATL,WAS,0,0,3,0.04,18,0.72
2018_09_ATL_WAS,201811040was,2018,REG,9,Keith Tandy,TandKe00,FS,ATL,WAS,0,0,0,0,18,0.72
2018_09_ATL_WAS,201811040was,2018,REG,9,Russell Gage,GageRu00,WR,ATL,WAS,0,0,0,0,16,0.64
2018_09_ATL_WAS,201811040was,2018,REG,9,Matthew Bosher,BoshMa00,P,ATL,WAS,0,0,0,0,15,0.6
2018_09_ATL_WAS,201811040was,2018,REG,9,Justin Bethel,BethJu00,CB,ATL,WAS,0,0,0,0,15,0.6
2018_09_ATL_WAS,201811040was,2018,REG,9,Josh Harris,HarrJo02,LS,ATL,WAS,0,0,0,0,8,0.32
2018_09_ATL_WAS,201811040was,2018,REG,9,Ty Sambrailo,SambTy00,T,ATL,WAS,0,0,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Giorgio Tavecchio,TaveGi00,K,ATL,WAS,0,0,0,0,6,0.24
2018_09_ATL_WAS,201811040was,2018,REG,9,Zane Beadles,BeadZa20,G,ATL,WAS,0,0,0,0,6,0.24
