game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_14_ATL_CAR,201212090car,2012,REG,14,D.J. Campbell,CampD.00,SS,CAR,ATL,0,0,65,1,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Captain Munnerlyn,MunnCa99,CB,CAR,ATL,0,0,65,1,3,0.12
2012_14_ATL_CAR,201212090car,2012,REG,14,Thomas Davis,DaviTh20,LB,CAR,ATL,0,0,65,1,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,65,1,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Josh Thomas,ThomJo01,CB,CAR,ATL,0,0,64,0.98,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Charles Johnson,JohnCh98,DE,CAR,ATL,0,0,62,0.95,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Greg Hardy,HardGr99,DE,CAR,ATL,0,0,58,0.89,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,James Dockery,DockJa00,CB,CAR,ATL,0,0,47,0.72,7,0.29
2012_14_ATL_CAR,201212090car,2012,REG,14,Frank Alexander,AlexFr00,DE,CAR,ATL,0,0,43,0.66,1,0.04
2012_14_ATL_CAR,201212090car,2012,REG,14,Haruki Nakamura,NakaHa99,FS,CAR,ATL,0,0,42,0.65,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Andre Neblett,NeblAn00,NT,CAR,ATL,0,0,32,0.49,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,22,0.34,15,0.62
2012_14_ATL_CAR,201212090car,2012,REG,14,Nate Chandler,ChanNa00,DT,CAR,ATL,0,0,22,0.34,13,0.54
2012_14_ATL_CAR,201212090car,2012,REG,14,Frank Kearse,KearFr00,DT,CAR,ATL,0,0,18,0.28,1,0.04
2012_14_ATL_CAR,201212090car,2012,REG,14,Sione Fua,FuaxSi00,NT,CAR,ATL,0,0,12,0.18,9,0.38
2012_14_ATL_CAR,201212090car,2012,REG,14,Mario Addison,AddiMa00,DE,CAR,ATL,0,0,10,0.15,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Jason Phillips,PhilJa99,LB,CAR,ATL,0,0,10,0.15,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Josh Norman,NormJo01,CB,CAR,ATL,0,0,9,0.14,10,0.42
2012_14_ATL_CAR,201212090car,2012,REG,14,Jason Williams,WillJa95,LB,CAR,ATL,0,0,3,0.05,15,0.62
2012_14_ATL_CAR,201212090car,2012,REG,14,Jordan Senn,SennJo00,LB,CAR,ATL,0,0,0,0,16,0.67
2012_14_ATL_CAR,201212090car,2012,REG,14,Graham Gano,GanoGr44,K,CAR,ATL,0,0,0,0,12,0.5
2012_14_ATL_CAR,201212090car,2012,REG,14,Doug Hogue,HoguDo01,LB,CAR,ATL,0,0,0,0,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Brad Nortman,NortBr00,P,CAR,ATL,0,0,0,0,8,0.33
2012_14_ATL_CAR,201212090car,2012,REG,14,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,8,0.33
2012_14_ATL_CAR,201212090car,2012,REG,14,Sam Baker,BakeSa21,T,ATL,CAR,65,1,0,0,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Justin Blalock,BlalJu20,G,ATL,CAR,65,1,0,0,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Peter Konz,KonzPe00,G,ATL,CAR,65,1,0,0,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Tyson Clabo,ClabTy20,T,ATL,CAR,65,1,0,0,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Matt Ryan,RyanMa00,QB,ATL,CAR,65,1,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Todd McClure,McClTo20,C,ATL,CAR,65,1,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Tony Gonzalez,GonzTo00,TE,ATL,CAR,62,0.95,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Roddy White,WhitRo00,WR,ATL,CAR,61,0.94,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Julio Jones,JoneJu02,WR,ATL,CAR,61,0.94,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Harry Douglas,DougHa00,WR,ATL,CAR,50,0.77,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Jacquizz Rodgers,RodgJa00,RB,ATL,CAR,30,0.46,0,0,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Michael Turner,TurnMi00,RB,ATL,CAR,20,0.31,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Jason Snelling,SnelJa00,RB,ATL,CAR,15,0.23,0,0,14,0.58
2012_14_ATL_CAR,201212090car,2012,REG,14,Mike Cox,Cox_Mi20,FB,ATL,CAR,9,0.14,0,0,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Drew Davis,DaviDr00,WR,ATL,CAR,5,0.08,0,0,16,0.67
2012_14_ATL_CAR,201212090car,2012,REG,14,Michael Palmer,PalmMi00,TE,ATL,CAR,5,0.08,0,0,13,0.54
2012_14_ATL_CAR,201212090car,2012,REG,14,Mike Johnson,JohnMi23,G,ATL,CAR,4,0.06,0,0,8,0.33
2012_14_ATL_CAR,201212090car,2012,REG,14,Antone Smith,SmitAn01,RB,ATL,CAR,1,0.02,0,0,16,0.67
2012_14_ATL_CAR,201212090car,2012,REG,14,Kevin Cone,ConeKe00,WR,ATL,CAR,1,0.02,0,0,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Chase Coffman,CoffCh00,TE,ATL,CAR,1,0.02,0,0,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Chris Hope,HopeCh21,SS,ATL,CAR,0,0,70,1,13,0.54
2012_14_ATL_CAR,201212090car,2012,REG,14,Stephen Nicholas,NichSt99,LB,ATL,CAR,0,0,70,1,10,0.42
2012_14_ATL_CAR,201212090car,2012,REG,14,Thomas DeCoud,DeCoTh99,FS,ATL,CAR,0,0,70,1,9,0.38
2012_14_ATL_CAR,201212090car,2012,REG,14,Sean Weatherspoon,WeatSe99,LB,ATL,CAR,0,0,70,1,7,0.29
2012_14_ATL_CAR,201212090car,2012,REG,14,Dunta Robinson,RobiDu20,CB,ATL,CAR,0,0,70,1,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Robert McClain,McClRo98,CB,ATL,CAR,0,0,68,0.97,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Corey Peters,PeteCo00,DT,ATL,CAR,0,0,61,0.87,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,John Abraham,AbraJo00,DE,ATL,CAR,0,0,61,0.87,0,0
2012_14_ATL_CAR,201212090car,2012,REG,14,Kroy Biermann,BierKr99,DE,ATL,CAR,0,0,56,0.8,16,0.67
2012_14_ATL_CAR,201212090car,2012,REG,14,Vance Walker,WalkVa99,DT,ATL,CAR,0,0,39,0.56,8,0.33
2012_14_ATL_CAR,201212090car,2012,REG,14,Chris Owens,OwenCh99,CB,ATL,CAR,0,0,38,0.54,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Akeem Dent,DentAk00,LB,ATL,CAR,0,0,32,0.46,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Peria Jerry,JerrPe99,DT,ATL,CAR,0,0,28,0.4,4,0.17
2012_14_ATL_CAR,201212090car,2012,REG,14,Jonathan Babineaux,BabiJo20,DT,ATL,CAR,0,0,28,0.4,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Cliff Matthews,MattCl01,DE,ATL,CAR,0,0,9,0.13,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Robert James,JameRo99,LB,ATL,CAR,0,0,0,0,11,0.46
2012_14_ATL_CAR,201212090car,2012,REG,14,Matthew Bosher,BoshMa00,P,ATL,CAR,0,0,0,0,10,0.42
2012_14_ATL_CAR,201212090car,2012,REG,14,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Charles Mitchell,MitcCh01,FS,ATL,CAR,0,0,0,0,6,0.25
2012_14_ATL_CAR,201212090car,2012,REG,14,Mike Peterson,PeteMi20,LB,ATL,CAR,0,0,0,0,5,0.21
2012_14_ATL_CAR,201212090car,2012,REG,14,Jonathan Massaquoi,MassJo00,DE,ATL,CAR,0,0,0,0,5,0.21
2012_14_ATL_CAR,201212090car,2012,REG,14,Matt Bryant,bryanmat01,K,ATL,CAR,0,0,0,0,2,0.08
2012_14_ATL_CAR,201212090car,2012,REG,14,Dominique Franks,FranDo99,CB,ATL,CAR,0,0,0,0,2,0.08
