game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_18_BAL_TEN,202101100oti,2020,WC,18,David Quessenberry,QuesDa00,OL,TEN,BAL,50,1,0,0,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Nate Davis,DaviNa01,OL,TEN,BAL,50,1,0,0,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Dennis Kelly,KellDe00,T,TEN,BAL,50,1,0,0,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Rodger Saffold,SaffRo20,G,TEN,BAL,50,1,0,0,2,0.08
2020_18_BAL_TEN,202101100oti,2020,WC,18,Ryan Tannehill,TannRy00,QB,TEN,BAL,50,1,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Ben Jones,JoneBe01,C,TEN,BAL,50,1,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,A.J. Brown,BrowAJ00,WR,TEN,BAL,45,0.9,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Derrick Henry,HenrDe00,RB,TEN,BAL,41,0.82,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jonnu Smith,SmitJo01,TE,TEN,BAL,33,0.66,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Corey Davis,DaviCo03,WR,TEN,BAL,32,0.64,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Geoff Swaim,SwaiGe00,TE,TEN,BAL,28,0.56,0,0,13,0.52
2020_18_BAL_TEN,202101100oti,2020,WC,18,Nick Westbrook-Ikhine,WestNi00,WR,TEN,BAL,15,0.3,0,0,16,0.64
2020_18_BAL_TEN,202101100oti,2020,WC,18,MyCole Pruitt,PruiMy00,TE,TEN,BAL,14,0.28,0,0,10,0.4
2020_18_BAL_TEN,202101100oti,2020,WC,18,Cameron Batson,BatsCa00,WR,TEN,BAL,14,0.28,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Anthony Firkser,FirkAn00,TE,TEN,BAL,12,0.24,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Khari Blasingame,BlasKh00,FB/R,TEN,BAL,6,0.12,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jeremy McNichols,McNiJe00,RB,TEN,BAL,5,0.1,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Kalif Raymond,RaymKa00,WR,TEN,BAL,3,0.06,0,0,7,0.28
2020_18_BAL_TEN,202101100oti,2020,WC,18,Darrynton Evans,EvanDa02,RB,TEN,BAL,2,0.04,0,0,15,0.6
2020_18_BAL_TEN,202101100oti,2020,WC,18,Kevin Byard,ByarKe01,S,TEN,BAL,0,0,65,1,1,0.04
2020_18_BAL_TEN,202101100oti,2020,WC,18,Harold Landry,LandHa00,OLB,TEN,BAL,0,0,65,1,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Kenny Vaccaro,VaccKe00,S,TEN,BAL,0,0,65,1,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Adoree' Jackson,JackAd00,CB,TEN,BAL,0,0,63,0.97,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Malcolm Butler,ButlMa01,CB,TEN,BAL,0,0,63,0.97,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,David Long,LongDa04,LB,TEN,BAL,0,0,63,0.97,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Rashaan Evans,EvanRa01,LB,TEN,BAL,0,0,63,0.97,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jeffery Simmons,SimmJe01,DT,TEN,BAL,0,0,60,0.92,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,DaQuan Jones,JoneDa04,DL,TEN,BAL,0,0,57,0.88,8,0.32
2020_18_BAL_TEN,202101100oti,2020,WC,18,Matt Dickerson,DickMa00,DE,TEN,BAL,0,0,43,0.66,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Desmond King,KingDe01,CB,TEN,BAL,0,0,42,0.65,9,0.36
2020_18_BAL_TEN,202101100oti,2020,WC,18,Nick Dzubnar,DzubNi00,LB,TEN,BAL,0,0,16,0.25,22,0.88
2020_18_BAL_TEN,202101100oti,2020,WC,18,Brooks Reed,ReedBr00,OLB,TEN,BAL,0,0,16,0.25,7,0.28
2020_18_BAL_TEN,202101100oti,2020,WC,18,Wyatt Ray,RayxWy01,OLB,TEN,BAL,0,0,8,0.12,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jack Crawford,CrawJa00,DL,TEN,BAL,0,0,7,0.11,8,0.32
2020_18_BAL_TEN,202101100oti,2020,WC,18,Amani Hooker,HookAm00,DB,TEN,BAL,0,0,6,0.09,22,0.88
2020_18_BAL_TEN,202101100oti,2020,WC,18,Kristian Fulton,FultKr00,CB,TEN,BAL,0,0,6,0.09,2,0.08
2020_18_BAL_TEN,202101100oti,2020,WC,18,Larrell Murchison,MurcLa00,DL,TEN,BAL,0,0,5,0.08,7,0.28
2020_18_BAL_TEN,202101100oti,2020,WC,18,William Compton,CompWi00,LB,TEN,BAL,0,0,2,0.03,19,0.76
2020_18_BAL_TEN,202101100oti,2020,WC,18,Daren Bates,BateDa00,LB,TEN,BAL,0,0,0,0,22,0.88
2020_18_BAL_TEN,202101100oti,2020,WC,18,Joshua Kalu,KaluJo00,DB,TEN,BAL,0,0,0,0,12,0.48
2020_18_BAL_TEN,202101100oti,2020,WC,18,Tye Smith,SmitTy01,CB,TEN,BAL,0,0,0,0,9,0.36
2020_18_BAL_TEN,202101100oti,2020,WC,18,Matt Overton,OverMa00,LS,TEN,BAL,0,0,0,0,8,0.32
2020_18_BAL_TEN,202101100oti,2020,WC,18,Brett Kern,KernBr20,P,TEN,BAL,0,0,0,0,8,0.32
2020_18_BAL_TEN,202101100oti,2020,WC,18,Stephen Gostkowski,GostSt20,K,TEN,BAL,0,0,0,0,7,0.28
2020_18_BAL_TEN,202101100oti,2020,WC,18,Jamil Douglas,DougJa00,G/C,TEN,BAL,0,0,0,0,3,0.12
2020_18_BAL_TEN,202101100oti,2020,WC,18,Marshall Newhouse,NewhMa20,T,TEN,BAL,0,0,0,0,1,0.04
2020_18_BAL_TEN,202101100oti,2020,WC,18,Patrick Mekari,MekaPa00,G/C,BAL,TEN,65,1,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Bradley Bozeman,BozeBr00,G/C,BAL,TEN,65,1,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Orlando Brown Jr.,BrowOr00,T,BAL,TEN,65,1,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Ben Powers,PoweBe00,G,BAL,TEN,65,1,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Lamar Jackson,JackLa00,QB,BAL,TEN,65,1,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Patrick Ricard,RicaPa00,FB/D,BAL,TEN,49,0.75,0,0,4,0.16
2020_18_BAL_TEN,202101100oti,2020,WC,18,Marquise Brown,BrowMa04,WR,BAL,TEN,46,0.71,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Willie Snead,SneaWi00,WR,BAL,TEN,42,0.65,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,Miles Boykin,BoykMi00,WR,BAL,TEN,41,0.63,0,0,7,0.28
2020_18_BAL_TEN,202101100oti,2020,WC,18,Tyre Phillips,PhilTy00,G/T,BAL,TEN,39,0.6,0,0,5,0.2
2020_18_BAL_TEN,202101100oti,2020,WC,18,Mark Andrews,AndrMa00,TE,BAL,TEN,38,0.58,0,0,0,0
2020_18_BAL_TEN,202101100oti,2020,WC,18,J.K. Dobbins,DobbJK00,RB,BAL,TEN,33,0.51,0,0,0,0
