game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_01_GB_JAX,201609110jax,2016,REG,1,Roy Miller,MillRo99,DT,JAX,GB,0,0,21,0.33,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Dan Skuta,SkutDa00,LB,JAX,GB,0,0,19,0.3,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,Sheldon Day,DayxSh00,DT,JAX,GB,0,0,7,0.11,1,0.04
2016_01_GB_JAX,201609110jax,2016,REG,1,Abry Jones,JoneAb00,DT,JAX,GB,0,0,5,0.08,17,0.61
2016_01_GB_JAX,201609110jax,2016,REG,1,Dwayne Gratz,GratDw00,CB,JAX,GB,0,0,3,0.05,14,0.5
2016_01_GB_JAX,201609110jax,2016,REG,1,Arthur Brown,BrowAr00,LB,JAX,GB,0,0,0,0,23,0.82
2016_01_GB_JAX,201609110jax,2016,REG,1,Hayes Pullard,PullHa00,LB,JAX,GB,0,0,0,0,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Neal Sterling,SterNe00,WR,JAX,GB,0,0,0,0,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Arrelious Benn,BennAr00,WR,JAX,GB,0,0,0,0,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Peyton Thompson,ThomPe00,FS,JAX,GB,0,0,0,0,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Corey Grant,GranCo00,RB,JAX,GB,0,0,0,0,17,0.61
2016_01_GB_JAX,201609110jax,2016,REG,1,Jarrod Wilson,WilsJa00,SS,JAX,GB,0,0,0,0,12,0.43
2016_01_GB_JAX,201609110jax,2016,REG,1,Myles Jack,JackMy00,LB,JAX,GB,0,0,0,0,12,0.43
2016_01_GB_JAX,201609110jax,2016,REG,1,Tyler Shatley,ShatTy00,G,JAX,GB,0,0,0,0,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,Jason Myers,MyerJa00,K,JAX,GB,0,0,0,0,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,Brad Nortman,NortBr00,P,JAX,GB,0,0,0,0,7,0.25
2016_01_GB_JAX,201609110jax,2016,REG,1,Carson Tinker,TinkCa00,LS,JAX,GB,0,0,0,0,7,0.25
2016_01_GB_JAX,201609110jax,2016,REG,1,Patrick Omameh,OmamPa00,G,JAX,GB,0,0,0,0,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Lane Taylor,TaylLa01,G,GB,JAX,64,1,0,0,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Bryan Bulaga,BulaBr20,T,GB,JAX,64,1,0,0,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,T.J. Lang,LangT.20,G,GB,JAX,64,1,0,0,4,0.14
2016_01_GB_JAX,201609110jax,2016,REG,1,David Bakhtiari,BakhDa00,T,GB,JAX,64,1,0,0,1,0.04
2016_01_GB_JAX,201609110jax,2016,REG,1,J.C. Tretter,TretJC00,C,GB,JAX,64,1,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Aaron Rodgers,RodgAa00,QB,GB,JAX,64,1,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Randall Cobb,CobbRa00,WR,GB,JAX,62,0.97,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Davante Adams,AdamDa01,WR,GB,JAX,59,0.92,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Jordy Nelson,NelsJo00,WR,GB,JAX,54,0.84,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Eddie Lacy,LacyEd00,RB,GB,JAX,36,0.56,0,0,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Jared Cook,CookJa02,TE,GB,JAX,33,0.52,0,0,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Richard Rodgers,RodgRi00,TE,GB,JAX,25,0.39,0,0,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,James Starks,StarJa00,RB,GB,JAX,18,0.28,0,0,6,0.21
2016_01_GB_JAX,201609110jax,2016,REG,1,Jared Abbrederis,AbbrJa00,WR,GB,JAX,14,0.22,0,0,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,Ty Montgomery,MontTy01,WR,GB,JAX,11,0.17,0,0,14,0.5
2016_01_GB_JAX,201609110jax,2016,REG,1,Aaron Ripkowski,RipkAa00,FB,GB,JAX,8,0.12,0,0,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Ha Ha Clinton-Dix,ClinHa00,FS,GB,JAX,0,0,72,1,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Morgan Burnett,BurnMo99,SS,GB,JAX,0,0,72,1,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Damarious Randall,RandDa00,CB,GB,JAX,0,0,68,0.94,13,0.46
2016_01_GB_JAX,201609110jax,2016,REG,1,Sam Shields,ShieSa00,CB,GB,JAX,0,0,62,0.86,7,0.25
2016_01_GB_JAX,201609110jax,2016,REG,1,Clay Matthews,MattCl99,LB,GB,JAX,0,0,53,0.74,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Nick Perry,PerrNi00,LB,GB,JAX,0,0,52,0.72,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Blake Martinez,MartBl01,LB,GB,JAX,0,0,47,0.65,4,0.14
2016_01_GB_JAX,201609110jax,2016,REG,1,Quinten Rollins,RollQu00,CB,GB,JAX,0,0,47,0.65,3,0.11
2016_01_GB_JAX,201609110jax,2016,REG,1,Jake Ryan,RyanJa00,LB,GB,JAX,0,0,44,0.61,10,0.36
2016_01_GB_JAX,201609110jax,2016,REG,1,Mike Daniels,DaniMi00,DT,GB,JAX,0,0,43,0.6,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Datone Jones,JoneDa03,LB,GB,JAX,0,0,40,0.56,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Letroy Guion,GuioLe99,NT,GB,JAX,0,0,39,0.54,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Micah Hyde,HydeMi00,SS,GB,JAX,0,0,31,0.43,17,0.61
2016_01_GB_JAX,201609110jax,2016,REG,1,Julius Peppers,PeppJu99,LB,GB,JAX,0,0,29,0.4,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Joe Thomas,ThomJo04,LB,GB,JAX,0,0,25,0.35,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Ladarius Gunter,GuntLa00,CB,GB,JAX,0,0,24,0.33,12,0.43
2016_01_GB_JAX,201609110jax,2016,REG,1,Christian Ringo,RingCh00,NT,GB,JAX,0,0,12,0.17,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Kentrell Brice,BricKe00,FS,GB,JAX,0,0,9,0.12,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Kenny Clark,ClarKe01,DT,GB,JAX,0,0,9,0.12,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Kyler Fackrell,FackKy00,LB,GB,JAX,0,0,7,0.1,18,0.64
2016_01_GB_JAX,201609110jax,2016,REG,1,Dean Lowry,LowrDe00,DE,GB,JAX,0,0,7,0.1,0,0
2016_01_GB_JAX,201609110jax,2016,REG,1,Jeff Janis,JaniJe00,WR,GB,JAX,0,0,0,0,12,0.43
2016_01_GB_JAX,201609110jax,2016,REG,1,Mason Crosby,CrosMa20,K,GB,JAX,0,0,0,0,11,0.39
2016_01_GB_JAX,201609110jax,2016,REG,1,Brett Goode,GoodBr99,LS,GB,JAX,0,0,0,0,9,0.32
2016_01_GB_JAX,201609110jax,2016,REG,1,Jake Schum,SchuJa00,P,GB,JAX,0,0,0,0,9,0.32
2016_01_GB_JAX,201609110jax,2016,REG,1,Marwin Evans,EvanMa00,SS,GB,JAX,0,0,0,0,6,0.21
2016_01_GB_JAX,201609110jax,2016,REG,1,Justin Perillo,PeriJu00,TE,GB,JAX,0,0,0,0,6,0.21
2016_01_GB_JAX,201609110jax,2016,REG,1,Don Barclay,BarcDo00,T,GB,JAX,0,0,0,0,5,0.18
2016_01_GB_JAX,201609110jax,2016,REG,1,Jason Spriggs,SpriJa00,T,GB,JAX,0,0,0,0,5,0.18
