game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_NO_ARI,201509130crd,2015,REG,1,Earl Watford,WatfEa00,T,ARI,NO,62,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Jared Veldheer,VeldJa20,T,ARI,NO,62,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Ted Larsen,LarsTe20,G,ARI,NO,62,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Jonathan Cooper,CoopJo01,G,ARI,NO,62,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Lyle Sendlein,SendLy20,C,ARI,NO,62,1,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Carson Palmer,PalmCa00,QB,ARI,NO,62,1,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,John Brown,BrowJo02,WR,ARI,NO,60,0.97,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Larry Fitzgerald,FitzLa00,WR,ARI,NO,58,0.94,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Darren Fells,FellDa01,TE,ARI,NO,52,0.84,0,0,12,0.39
2015_01_NO_ARI,201509130crd,2015,REG,1,Andre Ellington,ElliAn00,RB,ARI,NO,39,0.63,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,JJ Nelson,NelsJJ00,WR,ARI,NO,28,0.45,0,0,4,0.13
2015_01_NO_ARI,201509130crd,2015,REG,1,Jermaine Gresham,GresJe00,TE,ARI,NO,24,0.39,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Chris Johnson,JohnCh04,RB,ARI,NO,18,0.29,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Jaron Brown,BrowJa03,WR,ARI,NO,13,0.21,0,0,20,0.65
2015_01_NO_ARI,201509130crd,2015,REG,1,Michael Floyd,FloyMi00,WR,ARI,NO,9,0.15,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,David Johnson,JohnDa08,RB,ARI,NO,5,0.08,0,0,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Troy Niklas,NiklTr00,TE,ARI,NO,3,0.05,0,0,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,A.Q. Shipley,ShipA.20,C,ARI,NO,1,0.02,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Patrick Peterson,PetePa00,CB,ARI,NO,0,0,73,1,10,0.32
2015_01_NO_ARI,201509130crd,2015,REG,1,Deone Bucannon,BucaDe00,SS,ARI,NO,0,0,73,1,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Jerraud Powers,PoweJe99,CB,ARI,NO,0,0,72,0.99,8,0.26
2015_01_NO_ARI,201509130crd,2015,REG,1,Tyrann Mathieu,MathTy00,FS,ARI,NO,0,0,72,0.99,8,0.26
2015_01_NO_ARI,201509130crd,2015,REG,1,Alex Okafor,OkafAl00,LB,ARI,NO,0,0,66,0.9,8,0.26
2015_01_NO_ARI,201509130crd,2015,REG,1,Rashad Johnson,JohnRa98,FS,ARI,NO,0,0,62,0.85,14,0.45
2015_01_NO_ARI,201509130crd,2015,REG,1,Kevin Minter,MintKe00,LB,ARI,NO,0,0,61,0.84,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Tony Jefferson,JeffTo00,SS,ARI,NO,0,0,57,0.78,8,0.26
2015_01_NO_ARI,201509130crd,2015,REG,1,Calais Campbell,CampCa99,DE,ARI,NO,0,0,51,0.7,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,Frostee Rucker,RuckFr99,DT,ARI,NO,0,0,48,0.66,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,LaMarr Woodley,WoodLa99,LB,ARI,NO,0,0,37,0.51,4,0.13
2015_01_NO_ARI,201509130crd,2015,REG,1,Rodney Gunter,GuntRo00,NT,ARI,NO,0,0,27,0.37,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Cory Redding,ReddCo20,DE,ARI,NO,0,0,27,0.37,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Ed Stinson,StinEd00,DT,ARI,NO,0,0,19,0.26,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Markus Golden,GoldMa00,LB,ARI,NO,0,0,17,0.23,21,0.68
2015_01_NO_ARI,201509130crd,2015,REG,1,Josh Mauro,MaurJo00,DT,ARI,NO,0,0,15,0.21,14,0.45
2015_01_NO_ARI,201509130crd,2015,REG,1,Sean Weatherspoon,WeatSe99,LB,ARI,NO,0,0,12,0.16,1,0.03
2015_01_NO_ARI,201509130crd,2015,REG,1,Kareem Martin,MartKa00,LB,ARI,NO,0,0,9,0.12,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Chris Clemons,ClemCh97,FS,ARI,NO,0,0,5,0.07,15,0.48
2015_01_NO_ARI,201509130crd,2015,REG,1,Justin Bethel,BethJu00,CB,ARI,NO,0,0,0,0,26,0.84
2015_01_NO_ARI,201509130crd,2015,REG,1,Kenny Demens,DemeKe00,LB,ARI,NO,0,0,0,0,20,0.65
2015_01_NO_ARI,201509130crd,2015,REG,1,Alani Fua,FuaxAl00,LB,ARI,NO,0,0,0,0,15,0.48
2015_01_NO_ARI,201509130crd,2015,REG,1,Chandler Catanzaro,CataCh00,K,ARI,NO,0,0,0,0,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,Stepfan Taylor,TaylSt00,RB,ARI,NO,0,0,0,0,11,0.35
2015_01_NO_ARI,201509130crd,2015,REG,1,Mike Leach,LeacMi00,LS,ARI,NO,0,0,0,0,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Drew Butler,ButlDr00,P,ARI,NO,0,0,0,0,9,0.29
2015_01_NO_ARI,201509130crd,2015,REG,1,Bradley Sowell,SoweBr00,T,ARI,NO,0,0,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Terron Armstead,ArmsTe00,T,NO,ARI,73,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Tim Lelito,LeliTi00,G,NO,ARI,73,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Zach Strief,StriZa20,T,NO,ARI,73,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Jahri Evans,EvanJa21,G,NO,ARI,73,1,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Drew Brees,BreeDr00,QB,NO,ARI,73,1,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Max Unger,UngeMa20,C,NO,ARI,73,1,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Brandin Cooks,CookBr00,WR,NO,ARI,72,0.99,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Ben Watson,WatsBe00,TE,NO,ARI,68,0.93,0,0,5,0.16
2015_01_NO_ARI,201509130crd,2015,REG,1,Brandon Coleman,ColeBr00,WR,NO,ARI,57,0.78,0,0,6,0.19
2015_01_NO_ARI,201509130crd,2015,REG,1,Marques Colston,ColsMa00,WR,NO,ARI,45,0.62,0,0,0,0
2015_01_NO_ARI,201509130crd,2015,REG,1,Mark Ingram,IngrMa01,RB,NO,ARI,45,0.62,0,0,0,0
