game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_BAL_CLE,201712170cle,2017,REG,15,Kevin Zeitler,ZeitKe00,G,CLE,BAL,63,1,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Joel Bitonio,BitoJo00,G,CLE,BAL,63,1,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Shon Coleman,ColeSh00,T,CLE,BAL,63,1,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Spencer Drango,DranSp00,G,CLE,BAL,63,1,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,DeShone Kizer,KizeDe00,QB,CLE,BAL,63,1,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,J.C. Tretter,TretJC00,C,CLE,BAL,63,1,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Josh Gordon,GordJo02,WR,CLE,BAL,54,0.86,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Rashard Higgins,HiggRa00,WR,CLE,BAL,51,0.81,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Corey Coleman,ColeCo00,WR,CLE,BAL,50,0.79,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Duke Johnson,JohnDu00,RB,CLE,BAL,42,0.67,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,David Njoku,NjokDa00,TE,CLE,BAL,31,0.49,0,0,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Seth Devalve,DevaSe00,TE,CLE,BAL,29,0.46,0,0,11,0.44
2017_15_BAL_CLE,201712170cle,2017,REG,15,Isaiah Crowell,CrowIs00,RB,CLE,BAL,22,0.35,0,0,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Randall Telfer,TelfRa00,TE,CLE,BAL,11,0.17,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,Ricardo Louis,LouiRi00,WR,CLE,BAL,9,0.14,0,0,15,0.6
2017_15_BAL_CLE,201712170cle,2017,REG,15,Danny Vitale,VitaDa00,FB,CLE,BAL,8,0.13,0,0,13,0.52
2017_15_BAL_CLE,201712170cle,2017,REG,15,Sammie Coates,CoatSa00,WR,CLE,BAL,6,0.1,0,0,9,0.36
2017_15_BAL_CLE,201712170cle,2017,REG,15,Austin Reiter,ReitAu00,C,CLE,BAL,2,0.03,0,0,2,0.08
2017_15_BAL_CLE,201712170cle,2017,REG,15,James Burgess,BurgJa01,LB,CLE,BAL,0,0,76,1,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Christian Kirksey,KirkCh00,LB,CLE,BAL,0,0,76,1,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Joe Schobert,SchoJo00,LB,CLE,BAL,0,0,76,1,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Jabrill Peppers,PeppJa00,FS,CLE,BAL,0,0,73,0.96,16,0.64
2017_15_BAL_CLE,201712170cle,2017,REG,15,Mike Jordan,JordMi00,CB,CLE,BAL,0,0,73,0.96,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Jason McCourty,McCoJa99,CB,CLE,BAL,0,0,73,0.96,4,0.16
2017_15_BAL_CLE,201712170cle,2017,REG,15,Derrick Kindred,KindDe00,SS,CLE,BAL,0,0,61,0.8,9,0.36
2017_15_BAL_CLE,201712170cle,2017,REG,15,Trevon Coley,ColeTr01,DT,CLE,BAL,0,0,59,0.78,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Myles Garrett,GarrMy00,DE,CLE,BAL,0,0,55,0.72,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Carl Nassib,NassCa00,DE,CLE,BAL,0,0,43,0.57,8,0.32
2017_15_BAL_CLE,201712170cle,2017,REG,15,Danny Shelton,ShelDa01,DT,CLE,BAL,0,0,35,0.46,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,Larry Ogunjobi,OgunLa00,DT,CLE,BAL,0,0,28,0.37,5,0.2
2017_15_BAL_CLE,201712170cle,2017,REG,15,Nate Orchard,OrchNa00,DE,CLE,BAL,0,0,23,0.3,6,0.24
2017_15_BAL_CLE,201712170cle,2017,REG,15,Lavar Edwards,EdwaLa00,LB,CLE,BAL,0,0,21,0.28,0,0
2017_15_BAL_CLE,201712170cle,2017,REG,15,B.J. Bello,BellB.00,LB,CLE,BAL,0,0,20,0.26,17,0.68
2017_15_BAL_CLE,201712170cle,2017,REG,15,Caleb Brantley,BranCa00,DT,CLE,BAL,0,0,19,0.25,0,0
