game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_TEN_NE,202111280nwe,2021,REG,12,Ja'Whaun Bentley,BentJa00,LB,NE,TEN,0,0,55,0.87,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kyle Dugger,DuggKy00,FS,NE,TEN,0,0,54,0.86,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Jalen Mills,MillJa02,CB,NE,TEN,0,0,53,0.84,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Davon Godchaux,GodcDa00,NT,NE,TEN,0,0,49,0.78,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kyle Van Noy,VanNKy00,LB,NE,TEN,0,0,48,0.76,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,J.C. Jackson,JackJ.00,CB,NE,TEN,0,0,47,0.75,1,0.04
2021_12_TEN_NE,202111280nwe,2021,REG,12,Adrian Phillips,PhilAd00,SS,NE,TEN,0,0,44,0.7,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Lawrence Guy,GuyxLa00,DT,NE,TEN,0,0,41,0.65,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Dont'a Hightower,HighDo01,LB,NE,TEN,0,0,40,0.63,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Christian Barmore,BarmCh00,DT,NE,TEN,0,0,33,0.52,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Deatrich Wise Jr.,WiseDe00,DE,NE,TEN,0,0,27,0.43,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Carl Davis,DaviCa01,NT,NE,TEN,0,0,26,0.41,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Myles Bryant,BryaMy01,CB,NE,TEN,0,0,17,0.27,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Joejuan Williams,WillJo13,CB,NE,TEN,0,0,17,0.27,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Jahlani Tavai,TavaJa00,LB,NE,TEN,0,0,12,0.19,16,0.57
2021_12_TEN_NE,202111280nwe,2021,REG,12,Shaun Wade,WadeSh00,CB,NE,TEN,0,0,7,0.11,2,0.07
2021_12_TEN_NE,202111280nwe,2021,REG,12,Chase Winovich,WinoCh00,DE,NE,TEN,0,0,6,0.1,7,0.25
2021_12_TEN_NE,202111280nwe,2021,REG,12,Calvin Munson,MunsCa00,LB,NE,TEN,0,0,3,0.05,16,0.57
2021_12_TEN_NE,202111280nwe,2021,REG,12,Justin Bethel,BethJu00,FS,NE,TEN,0,0,0,0,19,0.68
2021_12_TEN_NE,202111280nwe,2021,REG,12,Cody Davis,DaviCo02,FS,NE,TEN,0,0,0,0,19,0.68
2021_12_TEN_NE,202111280nwe,2021,REG,12,Jake Bailey,BailJa00,P,NE,TEN,0,0,0,0,19,0.68
2021_12_TEN_NE,202111280nwe,2021,REG,12,Brandon King,KingBr02,LB,NE,TEN,0,0,0,0,19,0.68
2021_12_TEN_NE,202111280nwe,2021,REG,12,Gunner Olszewski,OlszGu00,WR,NE,TEN,0,0,0,0,15,0.54
2021_12_TEN_NE,202111280nwe,2021,REG,12,Joe Cardona,CardJo00,LS,NE,TEN,0,0,0,0,10,0.36
2021_12_TEN_NE,202111280nwe,2021,REG,12,Nick Folk,FolkNi20,K,NE,TEN,0,0,0,0,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,David Quessenberry,QuesDa00,G,TEN,NE,63,1,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Aaron Brewer,BrewAa01,C,TEN,NE,63,1,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Taylor Lewan,LewaTa00,T,TEN,NE,56,0.89,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Rodger Saffold,SaffRo20,G,TEN,NE,56,0.89,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Ben Jones,JoneBe01,C,TEN,NE,56,0.89,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Ryan Tannehill,TannRy00,QB,TEN,NE,56,0.89,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Nick Westbrook-Ikhine,WestNi00,WR,TEN,NE,52,0.83,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Cody Hollister,HollCo00,WR,TEN,NE,48,0.76,0,0,11,0.39
2021_12_TEN_NE,202111280nwe,2021,REG,12,Geoff Swaim,SwaiGe00,TE,TEN,NE,46,0.73,0,0,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Dontrell Hilliard,HillDo00,RB,TEN,NE,32,0.51,0,0,2,0.07
2021_12_TEN_NE,202111280nwe,2021,REG,12,D'Onta Foreman,ForeDO00,RB,TEN,NE,31,0.49,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,MyCole Pruitt,PruiMy00,TE,TEN,NE,27,0.43,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Anthony Firkser,FirkAn00,TE,TEN,NE,26,0.41,0,0,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Tory Carter,CartTo01,TE,TEN,NE,20,0.32,0,0,15,0.54
2021_12_TEN_NE,202111280nwe,2021,REG,12,Chester Rogers,RogeCh02,WR,TEN,NE,15,0.24,0,0,8,0.29
2021_12_TEN_NE,202111280nwe,2021,REG,12,Dez Fitzpatrick,FitzDe00,WR,TEN,NE,12,0.19,0,0,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Corey Levin,LeviCo00,C,TEN,NE,8,0.13,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Dillon Radunz,RaduDi00,T,TEN,NE,7,0.11,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kendall Lamm,LammKe00,T,TEN,NE,7,0.11,0,0,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kevin Hogan,HogaKe00,QB,TEN,NE,7,0.11,0,0,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Khari Blasingame,BlasKh00,FB,TEN,NE,5,0.08,0,0,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Jayon Brown,BrowJa06,LB,TEN,NE,0,0,60,1,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kristian Fulton,FultKr00,CB,TEN,NE,0,0,60,1,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Amani Hooker,HookAm00,FS,TEN,NE,0,0,59,0.98,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kevin Byard,ByarKe01,FS,TEN,NE,0,0,59,0.98,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Jeffery Simmons,SimmJe01,DT,TEN,NE,0,0,57,0.95,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Janoris Jenkins,JenkJa03,CB,TEN,NE,0,0,54,0.9,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Elijah Molden,MoldEl00,CB,TEN,NE,0,0,41,0.68,5,0.18
2021_12_TEN_NE,202111280nwe,2021,REG,12,Harold Landry,LandHa00,LB,TEN,NE,0,0,41,0.68,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Denico Autry,AutrDe00,DE,TEN,NE,0,0,40,0.67,10,0.36
2021_12_TEN_NE,202111280nwe,2021,REG,12,Derick Roberson,RobeDe01,LB,TEN,NE,0,0,34,0.57,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kyle Peko,PekoKy00,DT,TEN,NE,0,0,31,0.52,4,0.14
2021_12_TEN_NE,202111280nwe,2021,REG,12,Dylan Cole,ColeDy00,LB,TEN,NE,0,0,26,0.43,25,0.89
2021_12_TEN_NE,202111280nwe,2021,REG,12,Buster Skrine,SkriBu00,CB,TEN,NE,0,0,20,0.33,1,0.04
2021_12_TEN_NE,202111280nwe,2021,REG,12,John Simon,SimoJo01,DE,TEN,NE,0,0,19,0.32,3,0.11
2021_12_TEN_NE,202111280nwe,2021,REG,12,Monty Rice,RiceMo00,LB,TEN,NE,0,0,19,0.32,1,0.04
2021_12_TEN_NE,202111280nwe,2021,REG,12,Naquan Jones,JoneNa01,DT,TEN,NE,0,0,16,0.27,9,0.32
2021_12_TEN_NE,202111280nwe,2021,REG,12,Kevin Strong,StroKe00,DE,TEN,NE,0,0,11,0.18,0,0
2021_12_TEN_NE,202111280nwe,2021,REG,12,Chris Jones,JoneCh06,CB,TEN,NE,0,0,6,0.1,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Larrell Murchison,MurcLa00,DT,TEN,NE,0,0,6,0.1,10,0.36
2021_12_TEN_NE,202111280nwe,2021,REG,12,Matthias Farley,FarlMa00,FS,TEN,NE,0,0,1,0.02,25,0.89
2021_12_TEN_NE,202111280nwe,2021,REG,12,Nick Dzubnar,DzubNi00,LB,TEN,NE,0,0,0,0,25,0.89
2021_12_TEN_NE,202111280nwe,2021,REG,12,Breon Borders,BordBr00,CB,TEN,NE,0,0,0,0,13,0.46
2021_12_TEN_NE,202111280nwe,2021,REG,12,Brady Breeze,BreeBr00,DB,TEN,NE,0,0,0,0,12,0.43
2021_12_TEN_NE,202111280nwe,2021,REG,12,Randy Bullock,BullRa00,K,TEN,NE,0,0,0,0,6,0.21
2021_12_TEN_NE,202111280nwe,2021,REG,12,Brett Kern,KernBr20,P,TEN,NE,0,0,0,0,6,0.21
2021_12_TEN_NE,202111280nwe,2021,REG,12,Morgan Cox,CoxxMo00,LS,TEN,NE,0,0,0,0,6,0.21
2021_12_TEN_NE,202111280nwe,2021,REG,12,Tommy Hudson,HudsTo00,TE,TEN,NE,0,0,0,0,3,0.11
