game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_SEA_LA,202011150ram,2020,REG,10,Austin Blythe,BlytAu00,OL,LA,SEA,70,1,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Rob Havenstein,HaveRo00,OL,LA,SEA,70,1,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Austin Corbett,CorbAu00,OL,LA,SEA,70,1,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Jared Goff,GoffJa00,QB,LA,SEA,70,1,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,David Edwards,EdwaDa01,OL,LA,SEA,69,0.99,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Tyler Higbee,HigbTy00,TE,LA,SEA,59,0.84,0,0,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Robert Woods,WoodRo02,WR,LA,SEA,56,0.8,0,0,1,0.04
2020_10_SEA_LA,202011150ram,2020,REG,10,Josh Reynolds,ReynJo00,WR,LA,SEA,56,0.8,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Gerald Everett,EverGe00,TE,LA,SEA,43,0.61,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Cooper Kupp,KuppCo00,WR,LA,SEA,37,0.53,0,0,1,0.04
2020_10_SEA_LA,202011150ram,2020,REG,10,Andrew Whitworth,WhitAn20,OL,LA,SEA,36,0.51,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Joseph Noteboom,NoteJo00,OL,LA,SEA,34,0.49,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Malcolm Brown,BrowMa03,RB,LA,SEA,29,0.41,0,0,2,0.08
2020_10_SEA_LA,202011150ram,2020,REG,10,Darrell Henderson,HendDa00,RB,LA,SEA,23,0.33,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Cam Akers,AkerCa00,RB,LA,SEA,18,0.26,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Johnny Mundt,MundJo00,TE,LA,SEA,14,0.2,0,0,14,0.58
2020_10_SEA_LA,202011150ram,2020,REG,10,Van Jefferson,JeffVa00,WR,LA,SEA,13,0.19,0,0,10,0.42
2020_10_SEA_LA,202011150ram,2020,REG,10,Nsimba Webster,WebsNs00,WR,LA,SEA,2,0.03,0,0,15,0.63
2020_10_SEA_LA,202011150ram,2020,REG,10,Bobby Evans,EvanBo00,OL,LA,SEA,1,0.01,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,John Johnson,JohnJo10,S,LA,SEA,0,0,67,1,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Jalen Ramsey,RamsJa00,CB,LA,SEA,0,0,67,1,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Micah Kiser,KiseMi00,ILB,LA,SEA,0,0,65,0.97,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Troy Hill,HillTr01,CB,LA,SEA,0,0,65,0.97,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Leonard Floyd,FloyLe00,OLB,LA,SEA,0,0,61,0.91,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Darious Williams,WillDa09,CB,LA,SEA,0,0,60,0.9,3,0.13
2020_10_SEA_LA,202011150ram,2020,REG,10,Jordan Fuller,FullJo01,S,LA,SEA,0,0,58,0.87,3,0.13
2020_10_SEA_LA,202011150ram,2020,REG,10,Aaron Donald,DonaAa00,DL,LA,SEA,0,0,46,0.69,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Michael Brockers,BrocMi00,DL,LA,SEA,0,0,36,0.54,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Nick Scott,ScotNi01,S,LA,SEA,0,0,29,0.43,20,0.83
2020_10_SEA_LA,202011150ram,2020,REG,10,Kenny Young,YounKe03,ILB,LA,SEA,0,0,29,0.43,5,0.21
2020_10_SEA_LA,202011150ram,2020,REG,10,Justin Hollins,HollJu00,LB,LA,SEA,0,0,28,0.42,13,0.54
2020_10_SEA_LA,202011150ram,2020,REG,10,Terrell Lewis,LewiTe00,OLB,LA,SEA,0,0,28,0.42,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Morgan Fox,FoxxMo00,DL,LA,SEA,0,0,24,0.36,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Sebastian Joseph,JoseSe00,DL,LA,SEA,0,0,18,0.27,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Samson Ebukam,EbukSa00,OLB,LA,SEA,0,0,15,0.22,16,0.67
2020_10_SEA_LA,202011150ram,2020,REG,10,Taylor Rapp,RappTa00,S,LA,SEA,0,0,12,0.18,2,0.08
2020_10_SEA_LA,202011150ram,2020,REG,10,A'Shawn Robinson,RobiAS00,DL,LA,SEA,0,0,10,0.15,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Greg Gaines,GainGr00,DL,LA,SEA,0,0,10,0.15,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,David Long,LongDa02,CB,LA,SEA,0,0,7,0.1,19,0.79
2020_10_SEA_LA,202011150ram,2020,REG,10,Jachai Polite,PoliJa00,OLB,LA,SEA,0,0,2,0.03,11,0.46
2020_10_SEA_LA,202011150ram,2020,REG,10,Troy Reeder,ReedTr01,ILB,LA,SEA,0,0,0,0,16,0.67
2020_10_SEA_LA,202011150ram,2020,REG,10,Juju Hughes,HughJu00,S,LA,SEA,0,0,0,0,15,0.63
2020_10_SEA_LA,202011150ram,2020,REG,10,Xavier Jones,JoneXa00,RB,LA,SEA,0,0,0,0,14,0.58
2020_10_SEA_LA,202011150ram,2020,REG,10,Kai Forbath,ForbKa00,K,LA,SEA,0,0,0,0,9,0.38
2020_10_SEA_LA,202011150ram,2020,REG,10,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,8,0.33
2020_10_SEA_LA,202011150ram,2020,REG,10,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,8,0.33
2020_10_SEA_LA,202011150ram,2020,REG,10,Coleman Shelton,ShelCo00,OL,LA,SEA,0,0,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Damien Lewis,LewiDa05,G,SEA,LA,67,1,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Brandon Shell,ShelBr00,T,SEA,LA,67,1,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Russell Wilson,WilsRu00,QB,SEA,LA,67,1,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Kyle Fuller,FullKy01,G/C,SEA,LA,67,1,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Duane Brown,BrowDu20,T,SEA,LA,67,1,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,D.K. Metcalf,MetcDK00,WR,SEA,LA,64,0.96,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Tyler Lockett,LockTy00,WR,SEA,LA,58,0.87,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Greg Olsen,OlseGr00,TE,SEA,LA,48,0.72,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Mike Iupati,IupaMi20,G,SEA,LA,47,0.7,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,David Moore,MoorDa03,WR,SEA,LA,41,0.61,0,0,9,0.38
2020_10_SEA_LA,202011150ram,2020,REG,10,Alex Collins,CollAl00,RB,SEA,LA,32,0.48,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Freddie Swain,SwaiFr00,WR,SEA,LA,25,0.37,0,0,7,0.29
2020_10_SEA_LA,202011150ram,2020,REG,10,Will Dissly,DissWi00,TE,SEA,LA,24,0.36,0,0,12,0.5
2020_10_SEA_LA,202011150ram,2020,REG,10,DeeJay Dallas,DallDe00,RB,SEA,LA,22,0.33,0,0,8,0.33
2020_10_SEA_LA,202011150ram,2020,REG,10,Jamarco Jones,JoneJa08,T,SEA,LA,15,0.22,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Travis Homer,HomeTr00,RB,SEA,LA,7,0.1,0,0,8,0.33
2020_10_SEA_LA,202011150ram,2020,REG,10,Jacob Hollister,HollJa03,TE,SEA,LA,6,0.09,0,0,19,0.79
2020_10_SEA_LA,202011150ram,2020,REG,10,Nick Bellore,BellNi01,FB,SEA,LA,5,0.07,0,0,15,0.63
2020_10_SEA_LA,202011150ram,2020,REG,10,Jordan Simmons,SimmJo00,G,SEA,LA,5,0.07,0,0,4,0.17
2020_10_SEA_LA,202011150ram,2020,REG,10,Penny Hart,HartPe01,WR,SEA,LA,3,0.04,0,0,0,0
2020_10_SEA_LA,202011150ram,2020,REG,10,Tre Flowers,FlowTr01,CB,SEA,LA,0,0,70,1,7,0.29
