game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jalin Marshall,MarsJa01,WR,NYJ,BUF,17,0.27,0,0,9,0.32
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Brandon Wilds,WildBr01,RB,NYJ,BUF,17,0.27,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Brent Qvale,QvalBr01,T,NYJ,BUF,10,0.16,0,0,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Brandon Burks,BurkBr00,RB,NYJ,BUF,4,0.06,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Craig Watts,WattCr00,G,NYJ,BUF,3,0.05,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Rontez Miles,MileRo00,SS,NYJ,BUF,0,0,63,1,13,0.46
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Darrelle Revis,ReviDa99,CB,NYJ,BUF,0,0,62,0.98,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,David Harris,HarrDa99,LB,NYJ,BUF,0,0,61,0.97,7,0.25
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Calvin Pryor,PryoCa00,SS,NYJ,BUF,0,0,61,0.97,3,0.11
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Buster Skrine,SkriBu00,CB,NYJ,BUF,0,0,60,0.95,4,0.14
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jordan Jenkins,JenkJo01,LB,NYJ,BUF,0,0,51,0.81,9,0.32
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Sheldon Richardson,RichSh00,DT,NYJ,BUF,0,0,49,0.78,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Darron Lee,LeexDa00,LB,NYJ,BUF,0,0,48,0.76,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,46,0.73,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Leonard Williams,WillLe02,DE,NYJ,BUF,0,0,45,0.71,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Freddie Bishop,BishFr00,LB,NYJ,BUF,0,0,38,0.6,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Darryl Roberts,RobeDa00,CB,NYJ,BUF,0,0,36,0.57,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Deon Simon,SimoDe00,NT,NYJ,BUF,0,0,21,0.33,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Bruce Carter,CartBr00,LB,NYJ,BUF,0,0,16,0.25,20,0.71
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Anthony Johnson,JohnAn04,DT,NYJ,BUF,0,0,16,0.25,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Corey Lemonier,LemoCo00,DE,NYJ,BUF,0,0,16,0.25,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Marcus Williams,WillMa03,CB,NYJ,BUF,0,0,2,0.03,17,0.61
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Josh Martin,MartJo02,LB,NYJ,BUF,0,0,1,0.02,22,0.79
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Doug Middleton,MiddDo01,SS,NYJ,BUF,0,0,1,0.02,14,0.5
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Dexter McDougle,McDoDe00,CB,NYJ,BUF,0,0,0,0,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Ronald Martin,MartRo01,SS,NYJ,BUF,0,0,0,0,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,11,0.39
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Lac Edwards,EdwaLa01,P,NYJ,BUF,0,0,0,0,11,0.39
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Bryson Keeton,KeetBr00,CB,NYJ,BUF,0,0,0,0,4,0.14
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Juston Burris,BurrJu00,CB,NYJ,BUF,0,0,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jordan Mills,MillJo02,T,BUF,NYJ,63,1,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Richie Incognito,IncoRi20,G,BUF,NYJ,63,1,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Cyrus Kouandjio,KouaCy00,T,BUF,NYJ,63,1,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Ryan Groy,GroyRy00,G,BUF,NYJ,63,1,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,John Miller,MillJo04,G,BUF,NYJ,63,1,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Charles Clay,ClayCh00,TE,BUF,NYJ,59,0.94,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Robert Woods,WoodRo02,WR,BUF,NYJ,56,0.89,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Sammy Watkins,WatkSa00,WR,BUF,NYJ,51,0.81,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,EJ Manuel,ManuEJ00,QB,BUF,NYJ,44,0.7,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Marquise Goodwin,GoodMa00,WR,BUF,NYJ,33,0.52,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Mike Gillislee,GillMi00,RB,BUF,NYJ,32,0.51,0,0,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Nick O'Leary,OLeaNi00,TE,BUF,NYJ,21,0.33,0,0,13,0.46
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Cardale Jones,JoneCa01,QB,BUF,NYJ,19,0.3,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jonathan Williams,WillJo07,RB,BUF,NYJ,17,0.27,0,0,11,0.39
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jerome Felton,FeltJe00,FB,BUF,NYJ,16,0.25,0,0,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,LeSean McCoy,McCoLe01,RB,BUF,NYJ,14,0.22,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Justin Hunter,HuntJu00,WR,BUF,NYJ,6,0.1,0,0,3,0.11
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Brandon Tate,TateBr00,WR,BUF,NYJ,4,0.06,0,0,14,0.5
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Reggie Bush,BushRe00,RB,BUF,NYJ,4,0.06,0,0,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Michael Ola,OlaxMi00,T,BUF,NYJ,2,0.03,0,0,2,0.07
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Preston Brown,BrowPr00,LB,BUF,NYJ,0,0,62,1,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Zach Brown,BrowZa00,LB,BUF,NYJ,0,0,62,1,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Corey White,WhitCo01,CB,BUF,NYJ,0,0,60,0.97,14,0.5
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Ronald Darby,DarbRo00,CB,BUF,NYJ,0,0,60,0.97,11,0.39
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Kevon Seymour,SeymKe00,CB,BUF,NYJ,0,0,60,0.97,11,0.39
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Corey Graham,GrahCo99,FS,BUF,NYJ,0,0,58,0.94,12,0.43
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Lorenzo Alexander,AlexLo99,LB,BUF,NYJ,0,0,53,0.85,14,0.5
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Marcell Dareus,DareMa00,DT,BUF,NYJ,0,0,45,0.73,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,43,0.69,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jerry Hughes,HughJe99,LB,BUF,NYJ,0,0,43,0.69,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Leger Douzable,DouzLe00,DE,BUF,NYJ,0,0,41,0.66,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Marcus Roberson,RobeMa00,CB,BUF,NYJ,0,0,27,0.44,7,0.25
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Shaq Lawson,LawsSh00,DE,BUF,NYJ,0,0,18,0.29,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jerel Worthy,WortJe00,DT,BUF,NYJ,0,0,17,0.27,6,0.21
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Nickell Robey-Coleman,RobeNi00,CB,BUF,NYJ,0,0,13,0.21,1,0.04
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Jonathan Meeks,MeekJo01,SS,BUF,NYJ,0,0,8,0.13,21,0.75
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Deandre Coleman,ColeDe01,DT,BUF,NYJ,0,0,6,0.1,0,0
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Lerentee McCray,McCrLe01,LB,BUF,NYJ,0,0,4,0.06,21,0.75
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Sergio Brown,BrowSe00,FS,BUF,NYJ,0,0,2,0.03,26,0.93
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Ramon Humber,HumbRa00,LB,BUF,NYJ,0,0,0,0,26,0.93
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Shamiel Gary,GarySh00,FS,BUF,NYJ,0,0,0,0,20,0.71
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,8,0.29
2016_17_BUF_NYJ,201701010nyj,2016,REG,17,Dan Carpenter,CarpDa44,K,BUF,NYJ,0,0,0,0,5,0.18
