game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_NYJ_LA,202012200ram,2020,REG,15,Justin Hollins,HollJu00,LB,LA,NYJ,0,0,38,0.59,9,0.31
2020_15_NYJ_LA,202012200ram,2020,REG,15,Sebastian Joseph,JoseSe00,DL,LA,NYJ,0,0,32,0.49,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Kenny Young,YounKe03,ILB,LA,NYJ,0,0,30,0.46,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Samson Ebukam,EbukSa00,OLB,LA,NYJ,0,0,16,0.25,15,0.52
2020_15_NYJ_LA,202012200ram,2020,REG,15,Morgan Fox,FoxxMo00,DL,LA,NYJ,0,0,16,0.25,14,0.48
2020_15_NYJ_LA,202012200ram,2020,REG,15,A'Shawn Robinson,RobiAS00,DL,LA,NYJ,0,0,12,0.18,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Derek Rivers,RiveDe00,OLB,LA,NYJ,0,0,10,0.15,16,0.55
2020_15_NYJ_LA,202012200ram,2020,REG,15,Ogbonnia Okoronkwo,OkorOg00,LB,LA,NYJ,0,0,9,0.14,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Greg Gaines,GainGr00,DL,LA,NYJ,0,0,9,0.14,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Juju Hughes,HughJu00,S,LA,NYJ,0,0,6,0.09,25,0.86
2020_15_NYJ_LA,202012200ram,2020,REG,15,David Long,LongDa02,CB,LA,NYJ,0,0,1,0.02,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Nsimba Webster,WebsNs00,WR,LA,NYJ,0,0,0,0,20,0.69
2020_15_NYJ_LA,202012200ram,2020,REG,15,Johnny Mundt,MundJo00,TE,LA,NYJ,0,0,0,0,20,0.69
2020_15_NYJ_LA,202012200ram,2020,REG,15,Natrez Patrick,PatrNa00,LB,LA,NYJ,0,0,0,0,20,0.69
2020_15_NYJ_LA,202012200ram,2020,REG,15,Jake Gervase,GervJa00,S,LA,NYJ,0,0,0,0,16,0.55
2020_15_NYJ_LA,202012200ram,2020,REG,15,J.R. Reed,ReedJR01,DB,LA,NYJ,0,0,0,0,15,0.52
2020_15_NYJ_LA,202012200ram,2020,REG,15,Brycen Hopkins,HopkBr01,TE,LA,NYJ,0,0,0,0,14,0.48
2020_15_NYJ_LA,202012200ram,2020,REG,15,Jake McQuaide,McQuJa00,LS,LA,NYJ,0,0,0,0,9,0.31
2020_15_NYJ_LA,202012200ram,2020,REG,15,Johnny Hekker,HekkJo00,P,LA,NYJ,0,0,0,0,9,0.31
2020_15_NYJ_LA,202012200ram,2020,REG,15,Matt Gay,GayxMa00,K,LA,NYJ,0,0,0,0,8,0.28
2020_15_NYJ_LA,202012200ram,2020,REG,15,Coleman Shelton,ShelCo00,OL,LA,NYJ,0,0,0,0,4,0.14
2020_15_NYJ_LA,202012200ram,2020,REG,15,Tremayne Anchrum,AnchTr00,OL,LA,NYJ,0,0,0,0,4,0.14
2020_15_NYJ_LA,202012200ram,2020,REG,15,George Fant,FantGe00,T,NYJ,LA,65,1,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Josh Andrews,AndrJo01,OL,NYJ,LA,65,1,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Pat Elflein,ElflPa00,OL,NYJ,LA,65,1,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Connor McGovern,McGoCo00,OL,NYJ,LA,65,1,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Mekhi Becton,BectMe00,T,NYJ,LA,65,1,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Sam Darnold,DarnSa00,QB,NYJ,LA,65,1,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Breshad Perriman,PerrBr02,WR,NYJ,LA,63,0.97,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Denzel Mims,MimsDe00,WR,NYJ,LA,58,0.89,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Jamison Crowder,CrowJa00,WR,NYJ,LA,49,0.75,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Chris Herndon,HernCh00,TE,NYJ,LA,43,0.66,0,0,6,0.21
2020_15_NYJ_LA,202012200ram,2020,REG,15,Frank Gore,GoreFr00,RB,NYJ,LA,40,0.62,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Ryan Griffin,GrifRy00,TE,NYJ,LA,27,0.42,0,0,14,0.48
2020_15_NYJ_LA,202012200ram,2020,REG,15,Ty Johnson,JohnTy02,RB,NYJ,LA,22,0.34,0,0,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Trevon Wesco,WescTr00,TE,NYJ,LA,17,0.26,0,0,4,0.14
2020_15_NYJ_LA,202012200ram,2020,REG,15,Braxton Berrios,BerrBr00,WR,NYJ,LA,3,0.05,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Daniel Brown,BrowDa04,TE,NYJ,LA,2,0.03,0,0,24,0.83
2020_15_NYJ_LA,202012200ram,2020,REG,15,Josh Adams,AdamJo03,RB,NYJ,LA,1,0.02,0,0,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Javelin Guidry,GuidJa01,CB,NYJ,LA,0,0,59,1,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Neville Hewitt,HewiNe00,LB,NYJ,LA,0,0,59,1,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Blessuan Austin,AustBl00,CB,NYJ,LA,0,0,59,1,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Marcus Maye,MayeMa00,S,NYJ,LA,0,0,59,1,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Arthur Maulet,MaulAr00,CB,NYJ,LA,0,0,59,1,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Harvey Langi,LangHa00,LB,NYJ,LA,0,0,59,1,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Bryce Hall,HallBr02,CB,NYJ,LA,0,0,59,1,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Frankie Luvu,LuvuFr00,LB,NYJ,LA,0,0,40,0.68,15,0.52
2020_15_NYJ_LA,202012200ram,2020,REG,15,Henry Anderson,AndeHe00,DL,NYJ,LA,0,0,39,0.66,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Nathan Shepherd,ShepNa00,DL,NYJ,LA,0,0,38,0.64,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Tarell Basham,BashTa00,LB,NYJ,LA,0,0,34,0.58,12,0.41
2020_15_NYJ_LA,202012200ram,2020,REG,15,Quinnen Williams,WillQu00,DL,NYJ,LA,0,0,33,0.56,3,0.1
2020_15_NYJ_LA,202012200ram,2020,REG,15,John Franklin-Myers,FranJo02,DL,NYJ,LA,0,0,31,0.53,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Tanzel Smart,SmarTa00,DT,NYJ,LA,0,0,10,0.17,0,0
2020_15_NYJ_LA,202012200ram,2020,REG,15,Jabari Zuniga,ZuniJa00,DL,NYJ,LA,0,0,6,0.1,2,0.07
2020_15_NYJ_LA,202012200ram,2020,REG,15,Bryce Huff,HuffBr00,DL,NYJ,LA,0,0,5,0.08,4,0.14
2020_15_NYJ_LA,202012200ram,2020,REG,15,Matthias Farley,FarlMa00,S,NYJ,LA,0,0,0,0,20,0.69
2020_15_NYJ_LA,202012200ram,2020,REG,15,Bryce Hager,HageBr00,LB,NYJ,LA,0,0,0,0,19,0.66
2020_15_NYJ_LA,202012200ram,2020,REG,15,Corey Ballentine,BallCo00,CB,NYJ,LA,0,0,0,0,19,0.66
2020_15_NYJ_LA,202012200ram,2020,REG,15,Sharif Finch,FincSh00,LB,NYJ,LA,0,0,0,0,14,0.48
2020_15_NYJ_LA,202012200ram,2020,REG,15,Sam Ficken,FickSa00,K,NYJ,LA,0,0,0,0,11,0.38
2020_15_NYJ_LA,202012200ram,2020,REG,15,J.T. Hassell,HassJT00,DB,NYJ,LA,0,0,0,0,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Jeff Smith,SmitJe03,WR,NYJ,LA,0,0,0,0,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Braden Mann,MannBr01,P,NYJ,LA,0,0,0,0,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Thomas Hennessy,HennTh00,LS,NYJ,LA,0,0,0,0,10,0.34
2020_15_NYJ_LA,202012200ram,2020,REG,15,Noah Dawkins,DawkNo00,LB,NYJ,LA,0,0,0,0,7,0.24
2020_15_NYJ_LA,202012200ram,2020,REG,15,Chuma Edoga,EdogCh00,T,NYJ,LA,0,0,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Conor McDermott,McDeCo00,OL,NYJ,LA,0,0,0,0,5,0.17
2020_15_NYJ_LA,202012200ram,2020,REG,15,Lamar Jackson,JackLa02,CB,NYJ,LA,0,0,0,0,5,0.17
