game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_DET_CHI,201601030chi,2015,REG,17,Bryce Callahan,CallBr00,CB,CHI,DET,0,0,53,0.82,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Willie Young,YounWi99,LB,CHI,DET,0,0,46,0.71,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Will Sutton,SuttWi00,DE,CHI,DET,0,0,44,0.68,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Christian Jones,JoneCh05,LB,CHI,DET,0,0,42,0.65,7,0.3
2015_17_DET_CHI,201601030chi,2015,REG,17,Lamarr Houston,HousLa99,LB,CHI,DET,0,0,38,0.58,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Bruce Gaston,GastBr00,DT,CHI,DET,0,0,36,0.55,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Pernell McPhee,McPhPe00,LB,CHI,DET,0,0,27,0.42,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,D'Anthony Smith,SmitDA99,DT,CHI,DET,0,0,25,0.38,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Mitch Unrein,UnreMi00,DT,CHI,DET,0,0,23,0.35,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Sam Acho,AchoSa00,LB,CHI,DET,0,0,19,0.29,12,0.52
2015_17_DET_CHI,201601030chi,2015,REG,17,Greg Scruggs,ScruGr00,DE,CHI,DET,0,0,17,0.26,2,0.09
2015_17_DET_CHI,201601030chi,2015,REG,17,Shea McClellin,McClSh00,LB,CHI,DET,0,0,11,0.17,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Demontre Hurst,HursDe00,S,CHI,DET,0,0,5,0.08,10,0.43
2015_17_DET_CHI,201601030chi,2015,REG,17,Jonathan Anderson,AndeJo01,LB,CHI,DET,0,0,4,0.06,19,0.83
2015_17_DET_CHI,201601030chi,2015,REG,17,Sherrod Martin,MartSh99,FS,CHI,DET,0,0,1,0.02,10,0.43
2015_17_DET_CHI,201601030chi,2015,REG,17,Alan Ball,BallAl99,CB,CHI,DET,0,0,1,0.02,1,0.04
2015_17_DET_CHI,201601030chi,2015,REG,17,Chris Prosinski,ProsCh00,FS,CHI,DET,0,0,0,0,19,0.83
2015_17_DET_CHI,201601030chi,2015,REG,17,Sherrick McManis,McMaSh99,CB,CHI,DET,0,0,0,0,19,0.83
2015_17_DET_CHI,201601030chi,2015,REG,17,Lamin Barrow,BarrLa00,LB,CHI,DET,0,0,0,0,14,0.61
2015_17_DET_CHI,201601030chi,2015,REG,17,LaRoy Reynolds,ReynLa00,LB,CHI,DET,0,0,0,0,9,0.39
2015_17_DET_CHI,201601030chi,2015,REG,17,Robbie Gould,gouldrob01,K,CHI,DET,0,0,0,0,9,0.39
2015_17_DET_CHI,201601030chi,2015,REG,17,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,6,0.26
2015_17_DET_CHI,201601030chi,2015,REG,17,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,6,0.26
2015_17_DET_CHI,201601030chi,2015,REG,17,Nick Becton,BectNi00,T,CHI,DET,0,0,0,0,4,0.17
2015_17_DET_CHI,201601030chi,2015,REG,17,Larry Warford,WarfLa00,G,DET,CHI,65,1,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Laken Tomlinson,TomlLa01,G,DET,CHI,65,1,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Riley Reiff,ReifRi00,T,DET,CHI,65,1,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Matthew Stafford,StafMa00,QB,DET,CHI,65,1,0,0,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Manuel Ramirez,RamiMa20,G,DET,CHI,65,1,0,0,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Cornelius Lucas,LucaCo01,T,DET,CHI,60,0.92,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Calvin Johnson,JohnCa00,WR,DET,CHI,59,0.91,0,0,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Golden Tate,TateGo00,WR,DET,CHI,55,0.85,0,0,2,0.09
2015_17_DET_CHI,201601030chi,2015,REG,17,Eric Ebron,EbroEr00,TE,DET,CHI,54,0.83,0,0,1,0.04
2015_17_DET_CHI,201601030chi,2015,REG,17,Lance Moore,MoorLa00,WR,DET,CHI,38,0.58,0,0,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Theo Riddick,RiddTh00,RB,DET,CHI,31,0.48,0,0,3,0.13
2015_17_DET_CHI,201601030chi,2015,REG,17,Ameer Abdullah,AbduAm00,RB,DET,CHI,26,0.4,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,T.J. Jones,JoneT.00,WR,DET,CHI,17,0.26,0,0,2,0.09
2015_17_DET_CHI,201601030chi,2015,REG,17,Bear Pascoe,PascBe00,TE,DET,CHI,16,0.25,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Joique Bell,BellJo01,RB,DET,CHI,12,0.18,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Michael Burton,BurtMi00,FB,DET,CHI,11,0.17,0,0,14,0.61
2015_17_DET_CHI,201601030chi,2015,REG,17,Tim Wright,WrigTi01,TE,DET,CHI,6,0.09,0,0,11,0.48
2015_17_DET_CHI,201601030chi,2015,REG,17,Michael Ola,OlaxMi00,T,DET,CHI,5,0.08,0,0,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Glover Quin,QuinGl99,FS,DET,CHI,0,0,52,1,4,0.17
2015_17_DET_CHI,201601030chi,2015,REG,17,Nevin Lawson,LawsNe00,CB,DET,CHI,0,0,52,1,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Darius Slay,SlayDa00,CB,DET,CHI,0,0,50,0.96,8,0.35
2015_17_DET_CHI,201601030chi,2015,REG,17,Tahir Whitehead,WhitTa00,LB,DET,CHI,0,0,48,0.92,7,0.3
2015_17_DET_CHI,201601030chi,2015,REG,17,Haloti Ngata,NgatHa20,DT,DET,CHI,0,0,44,0.85,4,0.17
2015_17_DET_CHI,201601030chi,2015,REG,17,James Ihedigbo,IhedJa00,SS,DET,CHI,0,0,40,0.77,8,0.35
2015_17_DET_CHI,201601030chi,2015,REG,17,Ezekiel Ansah,AnsaEz00,DE,DET,CHI,0,0,38,0.73,2,0.09
2015_17_DET_CHI,201601030chi,2015,REG,17,Caraun Reid,ReidCa00,DT,DET,CHI,0,0,37,0.71,3,0.13
2015_17_DET_CHI,201601030chi,2015,REG,17,Stephen Tulloch,TullSt20,LB,DET,CHI,0,0,37,0.71,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Josh Bynes,ByneJo00,LB,DET,CHI,0,0,36,0.69,7,0.3
2015_17_DET_CHI,201601030chi,2015,REG,17,Quandre Diggs,DiggQu00,CB,DET,CHI,0,0,33,0.63,8,0.35
2015_17_DET_CHI,201601030chi,2015,REG,17,Devin Taylor,TaylDe00,DE,DET,CHI,0,0,30,0.58,9,0.39
2015_17_DET_CHI,201601030chi,2015,REG,17,Darryl Tapp,TappDa20,DE,DET,CHI,0,0,22,0.42,13,0.57
2015_17_DET_CHI,201601030chi,2015,REG,17,C.J. Wilson,WilsC.98,DE,DET,CHI,0,0,13,0.25,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Brandon Copeland,CopeBr00,LB,DET,CHI,0,0,12,0.23,15,0.65
2015_17_DET_CHI,201601030chi,2015,REG,17,Isa Abdul-Quddus,AbduIs00,FS,DET,CHI,0,0,11,0.21,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Jermelle Cudjo,CudjJe00,DT,DET,CHI,0,0,10,0.19,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Don Carey,CareDo00,SS,DET,CHI,0,0,2,0.04,18,0.78
2015_17_DET_CHI,201601030chi,2015,REG,17,Kyle Van Noy,VanNKy00,LB,DET,CHI,0,0,2,0.04,15,0.65
2015_17_DET_CHI,201601030chi,2015,REG,17,Kerry Hyder,HydeKe01,DT,DET,CHI,0,0,2,0.04,0,0
2015_17_DET_CHI,201601030chi,2015,REG,17,Isaiah Johnson,JohnIs01,DB,DET,CHI,0,0,1,0.02,11,0.48
2015_17_DET_CHI,201601030chi,2015,REG,17,Travis Lewis,LewiTr00,LB,DET,CHI,0,0,0,0,15,0.65
2015_17_DET_CHI,201601030chi,2015,REG,17,Sam Martin,MartSa01,P,DET,CHI,0,0,0,0,12,0.52
2015_17_DET_CHI,201601030chi,2015,REG,17,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,8,0.35
2015_17_DET_CHI,201601030chi,2015,REG,17,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Gabe Ikard,IkarGa00,C,DET,CHI,0,0,0,0,5,0.22
2015_17_DET_CHI,201601030chi,2015,REG,17,Crezdon Butler,ButlCr99,CB,DET,CHI,0,0,0,0,3,0.13
