game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_08_CLE_NE,201910270nwe,2019,REG,8,Ted Karras,KarrTe00,C,NE,CLE,69,0.99,0,0,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,James Ferentz,FereJa00,C,NE,CLE,69,0.99,0,0,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Marcus Cannon,CannMa00,T,NE,CLE,69,0.99,0,0,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Marshall Newhouse,NewhMa20,T,NE,CLE,69,0.99,0,0,4,0.13
2019_08_CLE_NE,201910270nwe,2019,REG,8,Joe Thuney,ThunJo00,G,NE,CLE,69,0.99,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Tom Brady,BradTo00,QB,NE,CLE,69,0.99,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Julian Edelman,EdelJu00,WR,NE,CLE,66,0.94,0,0,1,0.03
2019_08_CLE_NE,201910270nwe,2019,REG,8,Phillip Dorsett,DorsPh00,WR,NE,CLE,64,0.91,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Ben Watson,WatsBe00,TE,NE,CLE,48,0.69,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Mohamed Sanu,SanuMo00,WR,NE,CLE,37,0.53,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Eric Tomlinson,TomlEr01,TE,NE,CLE,31,0.44,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,James White,WhitJa02,RB,NE,CLE,28,0.4,0,0,4,0.13
2019_08_CLE_NE,201910270nwe,2019,REG,8,Sony Michel,MichSo00,RB,NE,CLE,28,0.4,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jakobi Meyers,MeyeJa01,WR,NE,CLE,25,0.36,0,0,1,0.03
2019_08_CLE_NE,201910270nwe,2019,REG,8,Rex Burkhead,BurkRe00,RB,NE,CLE,14,0.2,0,0,15,0.48
2019_08_CLE_NE,201910270nwe,2019,REG,8,Brandon Bolden,BoldBr00,RB,NE,CLE,4,0.06,0,0,21,0.68
2019_08_CLE_NE,201910270nwe,2019,REG,8,Devin McCourty,McCoDe99,FS,NE,CLE,1,0.01,62,1,10,0.32
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jonathan Jones,JoneJo03,CB,NE,CLE,1,0.01,43,0.69,13,0.42
2019_08_CLE_NE,201910270nwe,2019,REG,8,Chase Winovich,WinoCh00,DE,NE,CLE,1,0.01,16,0.26,18,0.58
2019_08_CLE_NE,201910270nwe,2019,REG,8,Shilique Calhoun,CalhSh00,LB,NE,CLE,1,0.01,14,0.23,21,0.68
2019_08_CLE_NE,201910270nwe,2019,REG,8,Terrence Brooks,BrooTe00,SS,NE,CLE,1,0.01,11,0.18,12,0.39
2019_08_CLE_NE,201910270nwe,2019,REG,8,Elandon Roberts,RobeEl00,LB,NE,CLE,1,0.01,10,0.16,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Nate Ebner,EbneNa00,FS,NE,CLE,1,0.01,0,0,24,0.77
2019_08_CLE_NE,201910270nwe,2019,REG,8,Justin Bethel,BethJu00,CB,NE,CLE,1,0.01,0,0,22,0.71
2019_08_CLE_NE,201910270nwe,2019,REG,8,Matthew Slater,SlatMa00,WR,NE,CLE,1,0.01,0,0,20,0.65
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jake Bailey,BailJa00,P,NE,CLE,1,0.01,0,0,19,0.61
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jermaine Eluemunor,ElueJe00,G,NE,CLE,1,0.01,0,0,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Stephon Gilmore,GilmSt00,CB,NE,CLE,0,0,62,1,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jamie Collins,CollJa00,LB,NE,CLE,0,0,59,0.95,14,0.45
2019_08_CLE_NE,201910270nwe,2019,REG,8,Kyle Van Noy,VanNKy00,LB,NE,CLE,0,0,55,0.89,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Patrick Chung,ChunPa99,SS,NE,CLE,0,0,54,0.87,1,0.03
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jason McCourty,McCoJa99,CB,NE,CLE,0,0,42,0.68,6,0.19
2019_08_CLE_NE,201910270nwe,2019,REG,8,Dont'a Hightower,HighDo01,LB,NE,CLE,0,0,39,0.63,6,0.19
2019_08_CLE_NE,201910270nwe,2019,REG,8,Duron Harmon,HarmDu00,SS,NE,CLE,0,0,39,0.63,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,J.C. Jackson,JackJ.00,CB,NE,CLE,0,0,33,0.53,5,0.16
2019_08_CLE_NE,201910270nwe,2019,REG,8,Lawrence Guy,GuyxLa00,DT,NE,CLE,0,0,32,0.52,12,0.39
2019_08_CLE_NE,201910270nwe,2019,REG,8,Danny Shelton,ShelDa01,DT,NE,CLE,0,0,32,0.52,8,0.26
2019_08_CLE_NE,201910270nwe,2019,REG,8,Adam Butler,ButlAd00,DT,NE,CLE,0,0,30,0.48,5,0.16
2019_08_CLE_NE,201910270nwe,2019,REG,8,John Simon,SimoJo01,DE,NE,CLE,0,0,22,0.36,9,0.29
2019_08_CLE_NE,201910270nwe,2019,REG,8,Deatrich Wise Jr.,WiseDe00,DE,NE,CLE,0,0,17,0.27,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Ja'Whaun Bentley,BentJa00,LB,NE,CLE,0,0,9,0.15,10,0.32
2019_08_CLE_NE,201910270nwe,2019,REG,8,Joe Cardona,CardJo00,LS,NE,CLE,0,0,0,0,13,0.42
2019_08_CLE_NE,201910270nwe,2019,REG,8,Mike Nugent,nugenmik01,K,NE,CLE,0,0,0,0,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Gunner Olszewski,OlszGu00,WR,NE,CLE,0,0,0,0,6,0.19
2019_08_CLE_NE,201910270nwe,2019,REG,8,Joel Bitonio,BitoJo00,G,CLE,NE,62,1,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,J.C. Tretter,TretJC00,C,CLE,NE,62,1,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Justin McCray,McCrJu00,G,CLE,NE,62,1,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Chris Hubbard,HubbCh00,T,CLE,NE,62,1,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Odell Beckham Jr.,BeckOd00,WR,CLE,NE,62,1,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Baker Mayfield,MayfBa00,QB,CLE,NE,62,1,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jarvis Landry,LandJa00,WR,CLE,NE,56,0.9,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Eric Kush,KushEr00,G,CLE,NE,53,0.85,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Antonio Callaway,CallAn00,WR,CLE,NE,48,0.77,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Nick Chubb,ChubNi00,RB,CLE,NE,40,0.65,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Ricky Seals-Jones,SealRi00,TE,CLE,NE,29,0.47,0,0,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Pharaoh Brown,BrowPh01,TE,CLE,NE,26,0.42,1,0.01,20,0.65
2019_08_CLE_NE,201910270nwe,2019,REG,8,Dontrell Hilliard,HillDo00,RB,CLE,NE,23,0.37,1,0.01,21,0.68
2019_08_CLE_NE,201910270nwe,2019,REG,8,Demetrius Harris,HarrDe03,TE,CLE,NE,13,0.21,1,0.01,11,0.35
2019_08_CLE_NE,201910270nwe,2019,REG,8,Rashard Higgins,HiggRa00,WR,CLE,NE,13,0.21,1,0.01,6,0.19
2019_08_CLE_NE,201910270nwe,2019,REG,8,Wyatt Teller,TellWy00,T,CLE,NE,9,0.15,0,0,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Olivier Vernon,VernOl00,DE,CLE,NE,0,0,69,0.99,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Joe Schobert,SchoJo00,LB,CLE,NE,0,0,69,0.99,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Morgan Burnett,BurnMo99,SS,CLE,NE,0,0,69,0.99,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Jermaine Whitehead,WhitJe02,FS,CLE,NE,0,0,68,0.97,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Denzel Ward,WardDe02,CB,CLE,NE,0,0,68,0.97,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Greedy Williams,WillGr00,CB,CLE,NE,0,0,67,0.96,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Mack Wilson,WilsMa03,LB,CLE,NE,0,0,62,0.89,8,0.26
2019_08_CLE_NE,201910270nwe,2019,REG,8,Myles Garrett,GarrMy00,DE,CLE,NE,0,0,56,0.8,7,0.23
2019_08_CLE_NE,201910270nwe,2019,REG,8,Larry Ogunjobi,OgunLa00,DT,CLE,NE,0,0,54,0.77,6,0.19
2019_08_CLE_NE,201910270nwe,2019,REG,8,Sheldon Richardson,RichSh00,DT,CLE,NE,0,0,50,0.71,5,0.16
2019_08_CLE_NE,201910270nwe,2019,REG,8,Eric Murray,MurrEr00,FS,CLE,NE,0,0,50,0.71,4,0.13
2019_08_CLE_NE,201910270nwe,2019,REG,8,Juston Burris,BurrJu00,CB,CLE,NE,0,0,23,0.33,11,0.35
2019_08_CLE_NE,201910270nwe,2019,REG,8,Chad Thomas,ThomCh06,DE,CLE,NE,0,0,17,0.24,3,0.1
2019_08_CLE_NE,201910270nwe,2019,REG,8,Devaroe Lawrence,LawrDe02,DT,CLE,NE,0,0,14,0.2,5,0.16
2019_08_CLE_NE,201910270nwe,2019,REG,8,Daniel Ekuale,EkuaDa00,DT,CLE,NE,0,0,13,0.19,1,0.03
2019_08_CLE_NE,201910270nwe,2019,REG,8,T.J. Carrie,CarrTr00,CB,CLE,NE,0,0,7,0.1,10,0.32
2019_08_CLE_NE,201910270nwe,2019,REG,8,Genard Avery,AverGe00,LB,CLE,NE,0,0,3,0.04,0,0
2019_08_CLE_NE,201910270nwe,2019,REG,8,Adarius Taylor,GlanAd00,LB,CLE,NE,0,0,2,0.03,28,0.9
2019_08_CLE_NE,201910270nwe,2019,REG,8,Tavierre Thomas,ThomTa01,CB,CLE,NE,0,0,1,0.01,28,0.9
