game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_11_NE_OAK,201711190rai,2017,REG,11,Malcolm Butler,ButlMa01,CB,NE,OAK,0,0,72,0.97,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Jonathan Jones,JoneJo03,CB,NE,OAK,0,0,70,0.95,13,0.59
2017_11_NE_OAK,201711190rai,2017,REG,11,Patrick Chung,ChunPa99,SS,NE,OAK,0,0,68,0.92,9,0.41
2017_11_NE_OAK,201711190rai,2017,REG,11,Trey Flowers,FlowTr00,DE,NE,OAK,0,0,68,0.92,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Kyle Van Noy,VanNKy00,LB,NE,OAK,0,0,64,0.86,4,0.18
2017_11_NE_OAK,201711190rai,2017,REG,11,Stephon Gilmore,GilmSt00,CB,NE,OAK,0,0,58,0.78,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Deatrich Wise Jr.,WiseDe00,DE,NE,OAK,0,0,45,0.61,3,0.14
2017_11_NE_OAK,201711190rai,2017,REG,11,Adam Butler,ButlAd00,DT,NE,OAK,0,0,39,0.53,3,0.14
2017_11_NE_OAK,201711190rai,2017,REG,11,Elandon Roberts,RobeEl00,LB,NE,OAK,0,0,39,0.53,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Duron Harmon,HarmDu00,FS,NE,OAK,0,0,36,0.49,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Marquis Flowers,FlowMa00,LB,NE,OAK,0,0,32,0.43,3,0.14
2017_11_NE_OAK,201711190rai,2017,REG,11,Lawrence Guy,GuyxLa00,DE,NE,OAK,0,0,31,0.42,7,0.32
2017_11_NE_OAK,201711190rai,2017,REG,11,David Harris,HarrDa99,LB,NE,OAK,0,0,28,0.38,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Alan Branch,BranAl99,DT,NE,OAK,0,0,27,0.36,7,0.32
2017_11_NE_OAK,201711190rai,2017,REG,11,Ricky Jean-Francois,JeanRi99,DT,NE,OAK,0,0,25,0.34,0,0
2017_11_NE_OAK,201711190rai,2017,REG,11,Johnson Bademosi,BadeJo00,CB,NE,OAK,0,0,18,0.24,13,0.59
2017_11_NE_OAK,201711190rai,2017,REG,11,Trevor Reilly,ReilTr00,LB,NE,OAK,0,0,13,0.18,8,0.36
2017_11_NE_OAK,201711190rai,2017,REG,11,Jordan Richards,RichJo00,SS,NE,OAK,0,0,5,0.07,13,0.59
2017_11_NE_OAK,201711190rai,2017,REG,11,Cassius Marsh,MarsCa00,DE,NE,OAK,0,0,2,0.03,6,0.27
2017_11_NE_OAK,201711190rai,2017,REG,11,Nate Ebner,EbneNa00,SS,NE,OAK,0,0,0,0,15,0.68
2017_11_NE_OAK,201711190rai,2017,REG,11,Brandon Bolden,BoldBr00,RB,NE,OAK,0,0,0,0,15,0.68
2017_11_NE_OAK,201711190rai,2017,REG,11,Stephen Gostkowski,GostSt20,K,NE,OAK,0,0,0,0,14,0.64
2017_11_NE_OAK,201711190rai,2017,REG,11,Brandon King,KingBr02,FS,NE,OAK,0,0,0,0,14,0.64
2017_11_NE_OAK,201711190rai,2017,REG,11,Joe Cardona,CardJo00,LS,NE,OAK,0,0,0,0,9,0.41
2017_11_NE_OAK,201711190rai,2017,REG,11,Ryan Allen,AlleRy01,P,NE,OAK,0,0,0,0,9,0.41
