game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_JAX_IND,201312290clt,2013,REG,17,Jeff Linkenbach,LinkJe20,T,IND,JAX,70,1,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Gosder Cherilus,CherGo20,T,IND,JAX,70,1,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Hugh Thornton,ThorHu00,G,IND,JAX,68,0.97,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Anthony Castonzo,CastAn00,T,IND,JAX,66,0.94,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Samson Satele,SateSa20,C,IND,JAX,66,0.94,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Andrew Luck,LuckAn00,QB,IND,JAX,60,0.86,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Griff Whalen,WhalGr00,WR,IND,JAX,46,0.66,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Da'Rick Rogers,RogeDa01,WR,IND,JAX,44,0.63,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,T.Y. Hilton,HiltT.00,WR,IND,JAX,41,0.59,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Coby Fleener,FleeCo00,TE,IND,JAX,35,0.5,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,LaVon Brazill,BrazLa00,WR,IND,JAX,32,0.46,0,0,18,0.67
2013_17_JAX_IND,201312290clt,2013,REG,17,Donald Brown,BrowDo00,RB,IND,JAX,30,0.43,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Weslye Saunders,SaunWe00,TE,IND,JAX,26,0.37,0,0,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Trent Richardson,RichTr00,RB,IND,JAX,26,0.37,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Stanley Havili,HaviSt00,FB,IND,JAX,22,0.31,0,0,16,0.59
2013_17_JAX_IND,201312290clt,2013,REG,17,Jack Doyle,DoylJa00,TE,IND,JAX,20,0.29,0,0,14,0.52
2013_17_JAX_IND,201312290clt,2013,REG,17,Xavier Nixon,NixoXa00,T,IND,JAX,12,0.17,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Tashard Choice,ChoiTa00,RB,IND,JAX,10,0.14,0,0,11,0.41
2013_17_JAX_IND,201312290clt,2013,REG,17,Matt Hasselbeck,HassMa00,QB,IND,JAX,10,0.14,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Darrius Heyward-Bey,HeywDa00,WR,IND,JAX,8,0.11,0,0,15,0.56
2013_17_JAX_IND,201312290clt,2013,REG,17,Khaled Holmes,HolmKh00,C,IND,JAX,6,0.09,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Ricardo Mathews,MathRi99,DE,IND,JAX,2,0.03,52,0.74,5,0.19
2013_17_JAX_IND,201312290clt,2013,REG,17,LaRon Landry,LandLa99,FS,IND,JAX,0,0,68,0.97,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Josh Gordy,GordJo01,CB,IND,JAX,0,0,63,0.9,15,0.56
2013_17_JAX_IND,201312290clt,2013,REG,17,Darius Butler,ButlDa99,CB,IND,JAX,0,0,61,0.87,1,0.04
2013_17_JAX_IND,201312290clt,2013,REG,17,Antoine Bethea,BethAn20,SS,IND,JAX,0,0,51,0.73,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Fili Moala,MoalFi99,DT,IND,JAX,0,0,48,0.69,3,0.11
2013_17_JAX_IND,201312290clt,2013,REG,17,Jerrell Freeman,FreeJe00,LB,IND,JAX,0,0,47,0.67,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Erik Walden,WaldEr99,LB,IND,JAX,0,0,43,0.61,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Robert Mathis,MathRo20,LB,IND,JAX,0,0,43,0.61,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Jeris Pendleton,PendJe00,DT,IND,JAX,0,0,40,0.57,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Kelvin Sheppard,ShepKe00,LB,IND,JAX,0,0,34,0.49,4,0.15
2013_17_JAX_IND,201312290clt,2013,REG,17,Josh McNary,McNaJo00,LB,IND,JAX,0,0,33,0.47,17,0.63
2013_17_JAX_IND,201312290clt,2013,REG,17,Josh Chapman,ChapJo00,NT,IND,JAX,0,0,29,0.41,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Kavell Conner,ConnKa99,LB,IND,JAX,0,0,25,0.36,13,0.48
2013_17_JAX_IND,201312290clt,2013,REG,17,Cassius Vaughn,VaugCa00,CB,IND,JAX,0,0,24,0.34,10,0.37
2013_17_JAX_IND,201312290clt,2013,REG,17,Cam Johnson,JohnCa01,LB,IND,JAX,0,0,22,0.31,21,0.78
2013_17_JAX_IND,201312290clt,2013,REG,17,Andy Studebaker,StudAn99,LB,IND,JAX,0,0,21,0.3,21,0.78
2013_17_JAX_IND,201312290clt,2013,REG,17,Corey Lynch,LyncCo99,SS,IND,JAX,0,0,19,0.27,21,0.78
2013_17_JAX_IND,201312290clt,2013,REG,17,Greg Toler,ToleGr99,CB,IND,JAX,0,0,19,0.27,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Bjoern Werner,WernBj00,LB,IND,JAX,0,0,12,0.17,3,0.11
2013_17_JAX_IND,201312290clt,2013,REG,17,Vontae Davis,DaviVo99,CB,IND,JAX,0,0,9,0.13,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Aubrayo Franklin,FranAu20,NT,IND,JAX,0,0,7,0.1,1,0.04
2013_17_JAX_IND,201312290clt,2013,REG,17,Pat McAfee,McAfPa44,P,IND,JAX,0,0,0,0,17,0.63
2013_17_JAX_IND,201312290clt,2013,REG,17,Matt Overton,OverMa00,LS,IND,JAX,0,0,0,0,11,0.41
2013_17_JAX_IND,201312290clt,2013,REG,17,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Jacques McClendon,McClJa20,G,JAX,IND,70,1,0,0,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Uche Nwaneri,NwanUc20,G,JAX,IND,70,1,0,0,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Austin Pasztor,PaszAu00,G,JAX,IND,70,1,0,0,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Brad Meester,MeesBr20,C,JAX,IND,70,1,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Cameron Bradfield,BradCa00,T,JAX,IND,70,1,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Chad Henne,HennCh01,QB,JAX,IND,70,1,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Kerry Taylor,TaylKe00,WR,JAX,IND,67,0.96,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Mike Brown,BrowMi00,WR,JAX,IND,63,0.9,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Marcedes Lewis,LewiMa00,TE,JAX,IND,60,0.86,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Ace Sanders,SandAc00,WR,JAX,IND,48,0.69,0,0,5,0.19
2013_17_JAX_IND,201312290clt,2013,REG,17,Maurice Jones-Drew,DrewMa00,RB,JAX,IND,46,0.66,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Will Ta'ufo'ou,TaufWi00,FB,JAX,IND,22,0.31,0,0,15,0.56
2013_17_JAX_IND,201312290clt,2013,REG,17,Jordan Todman,TodmJo00,RB,JAX,IND,22,0.31,0,0,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Danny Noble,NoblDa00,TE,JAX,IND,11,0.16,0,0,15,0.56
2013_17_JAX_IND,201312290clt,2013,REG,17,Lamaar Thomas,ThomLa02,WR,JAX,IND,6,0.09,0,0,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Clay Harbor,HarbCl00,TE,JAX,IND,4,0.06,0,0,8,0.3
2013_17_JAX_IND,201312290clt,2013,REG,17,Denard Robinson,RobiDe00,WR,JAX,IND,1,0.01,0,0,14,0.52
2013_17_JAX_IND,201312290clt,2013,REG,17,J.T. Thomas,ThomJ.02,LB,JAX,IND,0,0,70,1,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Johnathan Cyprien,CyprJo00,SS,JAX,IND,0,0,70,1,2,0.07
2013_17_JAX_IND,201312290clt,2013,REG,17,Paul Posluszny,PoluPa99,LB,JAX,IND,0,0,69,0.99,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Will Blackmon,BlacWi20,CB,JAX,IND,0,0,66,0.94,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Alan Ball,BallAl99,CB,JAX,IND,0,0,63,0.9,1,0.04
2013_17_JAX_IND,201312290clt,2013,REG,17,Sen'Derrick Marks,MarkSe99,DT,JAX,IND,0,0,53,0.76,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Tyson Alualu,AluaTy99,DE,JAX,IND,0,0,48,0.69,6,0.22
2013_17_JAX_IND,201312290clt,2013,REG,17,Jason Babin,BabiJa20,DE,JAX,IND,0,0,44,0.63,1,0.04
2013_17_JAX_IND,201312290clt,2013,REG,17,Winston Guy,GuyxWi00,SS,JAX,IND,0,0,38,0.54,9,0.33
2013_17_JAX_IND,201312290clt,2013,REG,17,Kyle Love,LoveKy00,DT,JAX,IND,0,0,37,0.53,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Mike Harris,HarrMi00,CB,JAX,IND,0,0,33,0.47,14,0.52
2013_17_JAX_IND,201312290clt,2013,REG,17,Andre Branch,BranAn00,DE,JAX,IND,0,0,33,0.47,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Josh Evans,EvanJo00,FS,JAX,IND,0,0,32,0.46,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,LaRoy Reynolds,ReynLa00,LB,JAX,IND,0,0,25,0.36,17,0.63
2013_17_JAX_IND,201312290clt,2013,REG,17,Jordan Miller,MillJo01,DT,JAX,IND,0,0,19,0.27,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Abry Jones,JoneAb00,DT,JAX,IND,0,0,17,0.24,8,0.3
2013_17_JAX_IND,201312290clt,2013,REG,17,Ryan Davis,DaviRy00,DE,JAX,IND,0,0,16,0.23,10,0.37
2013_17_JAX_IND,201312290clt,2013,REG,17,Drake Nevis,NeviDr00,DT,JAX,IND,0,0,16,0.23,0,0
2013_17_JAX_IND,201312290clt,2013,REG,17,Demetrius McCray,McCrDe00,DB,JAX,IND,0,0,9,0.13,24,0.89
2013_17_JAX_IND,201312290clt,2013,REG,17,John Lotulelei,LotuJo00,LB,JAX,IND,0,0,9,0.13,20,0.74
2013_17_JAX_IND,201312290clt,2013,REG,17,Chris Prosinski,ProsCh00,SS,JAX,IND,0,0,2,0.03,24,0.89
2013_17_JAX_IND,201312290clt,2013,REG,17,Nathan Stupar,StupNa01,LB,JAX,IND,0,0,1,0.01,18,0.67
2013_17_JAX_IND,201312290clt,2013,REG,17,Jamell Fleming,FlemJa00,CB,JAX,IND,0,0,0,0,9,0.33
2013_17_JAX_IND,201312290clt,2013,REG,17,Drew Nowak,NowaDr00,G,JAX,IND,0,0,0,0,8,0.3
2013_17_JAX_IND,201312290clt,2013,REG,17,Bryan Anger,AngeBr00,P,JAX,IND,0,0,0,0,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Carson Tinker,TinkCa00,LS,JAX,IND,0,0,0,0,7,0.26
2013_17_JAX_IND,201312290clt,2013,REG,17,Josh Scobee,scobejos01,K,JAX,IND,0,0,0,0,5,0.19
2013_17_JAX_IND,201312290clt,2013,REG,17,Sam Young,YounSa21,G,JAX,IND,0,0,0,0,2,0.07
