game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_CAR_PIT,201811080pit,2018,REG,10,Sean Davis,DaviSe00,FS,PIT,CAR,0,0,46,0.81,4,0.13
2018_10_CAR_PIT,201811080pit,2018,REG,10,Stephon Tuitt,TuitSt00,DE,PIT,CAR,0,0,44,0.77,11,0.35
2018_10_CAR_PIT,201811080pit,2018,REG,10,Cameron Heyward,HeywCa01,DT,PIT,CAR,0,0,40,0.7,10,0.32
2018_10_CAR_PIT,201811080pit,2018,REG,10,Vince Williams,WillVi01,LB,PIT,CAR,0,0,40,0.7,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,T.J. Watt,WattT.00,LB,PIT,CAR,0,0,38,0.67,2,0.06
2018_10_CAR_PIT,201811080pit,2018,REG,10,Morgan Burnett,BurnMo99,SS,PIT,CAR,0,0,38,0.67,2,0.06
2018_10_CAR_PIT,201811080pit,2018,REG,10,Javon Hargrave,HargJa00,NT,PIT,CAR,0,0,37,0.65,1,0.03
2018_10_CAR_PIT,201811080pit,2018,REG,10,Terrell Edmunds,EdmuTe00,SS,PIT,CAR,0,0,33,0.58,13,0.42
2018_10_CAR_PIT,201811080pit,2018,REG,10,Anthony Chickillo,ChicAn00,LB,PIT,CAR,0,0,27,0.47,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Mike Hilton,HiltMi01,CB,PIT,CAR,0,0,19,0.33,10,0.32
2018_10_CAR_PIT,201811080pit,2018,REG,10,Tyson Alualu,AluaTy99,DE,PIT,CAR,0,0,19,0.33,2,0.06
2018_10_CAR_PIT,201811080pit,2018,REG,10,Leterrius Walton,WaltLe00,DE,PIT,CAR,0,0,13,0.23,1,0.03
2018_10_CAR_PIT,201811080pit,2018,REG,10,Tyler Matakevich,MataTy00,LB,PIT,CAR,0,0,11,0.19,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Artie Burns,BurnAr00,CB,PIT,CAR,0,0,10,0.18,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,L.J. Fort,FortL.00,LB,PIT,CAR,0,0,9,0.16,21,0.68
2018_10_CAR_PIT,201811080pit,2018,REG,10,Jordan Dangerfield,DangJo00,SS,PIT,CAR,0,0,4,0.07,19,0.61
2018_10_CAR_PIT,201811080pit,2018,REG,10,Cameron Sutton,SuttCa00,CB,PIT,CAR,0,0,3,0.05,14,0.45
2018_10_CAR_PIT,201811080pit,2018,REG,10,Chris Boswell,BoswCh00,K,PIT,CAR,0,0,0,0,17,0.55
2018_10_CAR_PIT,201811080pit,2018,REG,10,Matthew Thomas,ThomMa00,LB,PIT,CAR,0,0,0,0,13,0.42
2018_10_CAR_PIT,201811080pit,2018,REG,10,Kameron Canaday,CanaKa00,LS,PIT,CAR,0,0,0,0,10,0.32
2018_10_CAR_PIT,201811080pit,2018,REG,10,Jordan Berry,BerrJo00,P,PIT,CAR,0,0,0,0,10,0.32
2018_10_CAR_PIT,201811080pit,2018,REG,10,Chris Clark,ClarCh21,T,CAR,PIT,57,1,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Greg Van Roten,VanRGr00,G,CAR,PIT,57,1,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Trai Turner,TurnTr01,G,CAR,PIT,54,0.95,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Taylor Moton,MotoTa00,T,CAR,PIT,54,0.95,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Christian McCaffrey,McCaCh01,RB,CAR,PIT,54,0.95,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Cam Newton,NewtCa00,QB,CAR,PIT,54,0.95,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Devin Funchess,FuncDe00,WR,CAR,PIT,49,0.86,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,D.J. Moore,MoorD.00,WR,CAR,PIT,49,0.86,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Greg Olsen,OlseGr00,TE,CAR,PIT,45,0.79,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Ryan Kalil,KaliRy20,C,CAR,PIT,40,0.7,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Jarius Wright,WrigJa02,WR,CAR,PIT,29,0.51,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Curtis Samuel,SamuCu00,WR,CAR,PIT,19,0.33,0,0,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Tyler Larsen,LarsTy00,G,CAR,PIT,17,0.3,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Chris Manhertz,ManhCh00,TE,CAR,PIT,15,0.26,0,0,12,0.39
2018_10_CAR_PIT,201811080pit,2018,REG,10,Ian Thomas,ThomIa00,TE,CAR,PIT,9,0.16,0,0,14,0.45
2018_10_CAR_PIT,201811080pit,2018,REG,10,Alex Armah,ArmaAl00,RB,CAR,PIT,6,0.11,0,0,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,C.J. Anderson,AndeC.00,RB,CAR,PIT,5,0.09,0,0,9,0.29
2018_10_CAR_PIT,201811080pit,2018,REG,10,Damiere Byrd,ByrdDa00,WR,CAR,PIT,4,0.07,0,0,11,0.35
2018_10_CAR_PIT,201811080pit,2018,REG,10,Marshall Newhouse,NewhMa20,T,CAR,PIT,4,0.07,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Amini Silatolu,SilaAm00,G,CAR,PIT,3,0.05,0,0,3,0.1
2018_10_CAR_PIT,201811080pit,2018,REG,10,Taylor Heinicke,HeinTa00,QB,CAR,PIT,3,0.05,0,0,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,James Bradberry,BradJa00,CB,CAR,PIT,0,0,58,1,10,0.32
2018_10_CAR_PIT,201811080pit,2018,REG,10,Donte Jackson,JackDo02,CB,CAR,PIT,0,0,58,1,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Luke Kuechly,KuecLu00,LB,CAR,PIT,0,0,50,0.86,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Mike Adams,AdamMi21,FS,CAR,PIT,0,0,50,0.86,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Eric Reid,ReidEr00,SS,CAR,PIT,0,0,46,0.79,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Captain Munnerlyn,MunnCa99,CB,CAR,PIT,0,0,43,0.74,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Thomas Davis,DaviTh20,LB,CAR,PIT,0,0,41,0.71,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Kawann Short,ShorKa00,DT,CAR,PIT,0,0,38,0.66,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Mario Addison,AddiMa00,DE,CAR,PIT,0,0,38,0.66,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Dontari Poe,PoexDo00,NT,CAR,PIT,0,0,32,0.55,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Shaq Thompson,ThomSh01,LB,CAR,PIT,0,0,30,0.52,24,0.77
2018_10_CAR_PIT,201811080pit,2018,REG,10,Julius Peppers,PeppJu99,DE,CAR,PIT,0,0,30,0.52,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Wes Horton,HortWe00,DE,CAR,PIT,0,0,29,0.5,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Kyle Love,LoveKy00,NT,CAR,PIT,0,0,25,0.43,0,0
2018_10_CAR_PIT,201811080pit,2018,REG,10,Efe Obada,ObadEf00,DE,CAR,PIT,0,0,20,0.34,9,0.29
2018_10_CAR_PIT,201811080pit,2018,REG,10,Vernon Butler,ButlVe00,DT,CAR,PIT,0,0,20,0.34,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Rashaan Gaulden,GaulRa00,FS,CAR,PIT,0,0,12,0.21,4,0.13
2018_10_CAR_PIT,201811080pit,2018,REG,10,Colin Jones,JoneCo01,SS,CAR,PIT,0,0,8,0.14,28,0.9
2018_10_CAR_PIT,201811080pit,2018,REG,10,David Mayo,MayoDa00,LB,CAR,PIT,0,0,5,0.09,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Jermaine Carter Jr.,CartJe00,LB,CAR,PIT,0,0,4,0.07,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Corn Elder,EldeCo00,CB,CAR,PIT,0,0,1,0.02,15,0.48
2018_10_CAR_PIT,201811080pit,2018,REG,10,Ben Jacobs,JacoBe00,LB,CAR,PIT,0,0,0,0,20,0.65
2018_10_CAR_PIT,201811080pit,2018,REG,10,Michael Palardy,PalaMi00,P,CAR,PIT,0,0,0,0,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,J.J. Jansen,JansJ.00,LS,CAR,PIT,0,0,0,0,8,0.26
2018_10_CAR_PIT,201811080pit,2018,REG,10,Graham Gano,GanoGr44,K,CAR,PIT,0,0,0,0,7,0.23
