game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_IND_MIA,201512270mia,2015,REG,16,Branden Albert,AlbeBr20,T,MIA,IND,72,1,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Billy Turner,TurnBi00,G,MIA,IND,72,1,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Dallas Thomas,ThomDa04,G,MIA,IND,72,1,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Jamil Douglas,DougJa00,G,MIA,IND,72,1,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Jason Fox,FoxxJa20,T,MIA,IND,72,1,0,0,2,0.09
2015_16_IND_MIA,201512270mia,2015,REG,16,Ryan Tannehill,TannRy00,QB,MIA,IND,72,1,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,DeVante Parker,ParkDe01,WR,MIA,IND,68,0.94,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Jarvis Landry,LandJa00,WR,MIA,IND,59,0.82,0,0,6,0.26
2015_16_IND_MIA,201512270mia,2015,REG,16,Lamar Miller,MillLa01,RB,MIA,IND,51,0.71,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Dion Sims,SimsDi00,TE,MIA,IND,47,0.65,0,0,6,0.26
2015_16_IND_MIA,201512270mia,2015,REG,16,Jordan Cameron,CameJo00,TE,MIA,IND,44,0.61,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Kenny Stills,StilKe00,WR,MIA,IND,40,0.56,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Jay Ajayi,AjayJa00,RB,MIA,IND,13,0.18,0,0,7,0.3
2015_16_IND_MIA,201512270mia,2015,REG,16,Jake Stoneburner,StonJa01,TE,MIA,IND,13,0.18,0,0,4,0.17
2015_16_IND_MIA,201512270mia,2015,REG,16,Greg Jennings,JennGr00,WR,MIA,IND,10,0.14,0,0,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Damien Williams,WillDa05,RB,MIA,IND,8,0.11,0,0,18,0.78
2015_16_IND_MIA,201512270mia,2015,REG,16,Matt Hazel,HazeMa01,WR,MIA,IND,7,0.1,0,0,4,0.17
2015_16_IND_MIA,201512270mia,2015,REG,16,Brent Grimes,GrimBr20,CB,MIA,IND,0,0,59,1,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Reshad Jones,JoneRe99,FS,MIA,IND,0,0,59,1,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Brice McCain,McCaBr99,CB,MIA,IND,0,0,59,1,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Kelvin Sheppard,ShepKe00,LB,MIA,IND,0,0,58,0.98,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Olivier Vernon,VernOl00,DE,MIA,IND,0,0,54,0.92,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Ndamukong Suh,SuhxNd99,DT,MIA,IND,0,0,52,0.88,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Derrick Shelby,ShelDe00,DE,MIA,IND,0,0,49,0.83,5,0.22
2015_16_IND_MIA,201512270mia,2015,REG,16,Tony Lippett,LippTo00,CB,MIA,IND,0,0,39,0.66,1,0.04
2015_16_IND_MIA,201512270mia,2015,REG,16,Michael Thomas,ThomMi02,FS,MIA,IND,0,0,37,0.63,17,0.74
2015_16_IND_MIA,201512270mia,2015,REG,16,Jordan Phillips,PhilJo01,DT,MIA,IND,0,0,35,0.59,3,0.13
2015_16_IND_MIA,201512270mia,2015,REG,16,Neville Hewitt,HewiNe00,LB,MIA,IND,0,0,31,0.53,16,0.7
2015_16_IND_MIA,201512270mia,2015,REG,16,Jelani Jenkins,JenkJe00,LB,MIA,IND,0,0,28,0.47,0,0
2015_16_IND_MIA,201512270mia,2015,REG,16,Shamiel Gary,GarySh00,DB,MIA,IND,0,0,23,0.39,9,0.39
