game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jake Matthews,MattJa00,T,ATL,CHI,56,1,0,0,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Gabe Carimi,CariGa00,T,ATL,CHI,56,1,0,0,3,0.11
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jon Asamoah,AsamJo20,G,ATL,CHI,56,1,0,0,2,0.07
2014_06_CHI_ATL,201410120atl,2014,REG,6,Justin Blalock,BlalJu20,G,ATL,CHI,56,1,0,0,1,0.04
2014_06_CHI_ATL,201410120atl,2014,REG,6,Peter Konz,KonzPe00,C,ATL,CHI,56,1,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Matt Ryan,RyanMa00,QB,ATL,CHI,56,1,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Levine Toilolo,ToilLe00,TE,ATL,CHI,55,0.98,0,0,7,0.25
2014_06_CHI_ATL,201410120atl,2014,REG,6,Roddy White,WhitRo00,WR,ATL,CHI,54,0.96,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Julio Jones,JoneJu02,WR,ATL,CHI,51,0.91,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Devin Hester,HestDe99,WR,ATL,CHI,29,0.52,0,0,11,0.39
2014_06_CHI_ATL,201410120atl,2014,REG,6,Steven Jackson,JackSt00,RB,ATL,CHI,20,0.36,0,0,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jacquizz Rodgers,RodgJa00,RB,ATL,CHI,17,0.3,0,0,11,0.39
2014_06_CHI_ATL,201410120atl,2014,REG,6,Eric Weems,WeemEr00,WR,ATL,CHI,15,0.27,0,0,21,0.75
2014_06_CHI_ATL,201410120atl,2014,REG,6,Patrick DiMarco,DiMaPa00,FB,ATL,CHI,12,0.21,0,0,16,0.57
2014_06_CHI_ATL,201410120atl,2014,REG,6,Antone Smith,SmitAn01,RB,ATL,CHI,11,0.2,0,0,21,0.75
2014_06_CHI_ATL,201410120atl,2014,REG,6,Devonta Freeman,FreeDe00,RB,ATL,CHI,10,0.18,0,0,5,0.18
2014_06_CHI_ATL,201410120atl,2014,REG,6,Ryan Schraeder,SchrRy00,T,ATL,CHI,5,0.09,0,0,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Bear Pascoe,PascBe00,TE,ATL,CHI,1,0.02,0,0,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Desmond Trufant,TrufDe00,CB,ATL,CHI,0,0,73,1,5,0.18
2014_06_CHI_ATL,201410120atl,2014,REG,6,Paul Worrilow,WorrPa00,LB,ATL,CHI,0,0,73,1,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Kemal Ishmael,IshmKe00,SS,ATL,CHI,0,0,73,1,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Dwight Lowery,LoweDw99,FS,ATL,CHI,0,0,73,1,0,0
2014_06_CHI_ATL,201410120atl,2014,REG,6,Robert Alford,AlfoRo00,CB,ATL,CHI,0,0,72,0.99,9,0.32
2014_06_CHI_ATL,201410120atl,2014,REG,6,Joplo Bartu,BartJo01,LB,ATL,CHI,0,0,56,0.77,4,0.14
2014_06_CHI_ATL,201410120atl,2014,REG,6,Jonathan Babineaux,BabiJo20,DE,ATL,CHI,0,0,52,0.71,4,0.14
