game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_BAL_PIT,201809300pit,2018,REG,4,Matt Skura,SkurMa01,C,BAL,PIT,76,1,0,0,6,0.21
2018_04_BAL_PIT,201809300pit,2018,REG,4,Alex Lewis,LewiAl01,G,BAL,PIT,76,1,0,0,6,0.21
2018_04_BAL_PIT,201809300pit,2018,REG,4,Marshal Yanda,YandMa20,G,BAL,PIT,76,1,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Joe Flacco,FlacJo00,QB,BAL,PIT,76,1,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,James Hurst,HursJa00,G,BAL,PIT,73,0.96,0,0,6,0.21
2018_04_BAL_PIT,201809300pit,2018,REG,4,Nick Boyle,BoylNi00,TE,BAL,PIT,55,0.72,0,0,11,0.38
2018_04_BAL_PIT,201809300pit,2018,REG,4,Michael Crabtree,CrabMi00,WR,BAL,PIT,48,0.63,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,John Brown,BrowJo02,WR,BAL,PIT,44,0.58,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Maxx Williams,WillMa04,TE,BAL,PIT,40,0.53,0,0,10,0.34
2018_04_BAL_PIT,201809300pit,2018,REG,4,Willie Snead,SneaWi00,WR,BAL,PIT,39,0.51,0,0,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Alex Collins,CollAl00,RB,BAL,PIT,36,0.47,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Chris Moore,MoorCh00,WR,BAL,PIT,33,0.43,0,0,20,0.69
2018_04_BAL_PIT,201809300pit,2018,REG,4,Javorius Allen,AlleJa01,RB,BAL,PIT,33,0.43,0,0,12,0.41
2018_04_BAL_PIT,201809300pit,2018,REG,4,Mark Andrews,AndrMa00,TE,BAL,PIT,26,0.34,0,0,4,0.14
2018_04_BAL_PIT,201809300pit,2018,REG,4,Patrick Ricard,RicaPa00,DT,BAL,PIT,11,0.14,1,0.02,4,0.14
2018_04_BAL_PIT,201809300pit,2018,REG,4,Lamar Jackson,JackLa00,QB,BAL,PIT,9,0.12,0,0,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,De'Lance Turner,TurnDe01,RB,BAL,PIT,4,0.05,0,0,17,0.59
2018_04_BAL_PIT,201809300pit,2018,REG,4,Orlando Brown Jr.,BrowOr00,T,BAL,PIT,3,0.04,0,0,6,0.21
2018_04_BAL_PIT,201809300pit,2018,REG,4,Tim White,WhitTi00,WR,BAL,PIT,2,0.03,0,0,10,0.34
2018_04_BAL_PIT,201809300pit,2018,REG,4,Marlon Humphrey,HumpMa00,CB,BAL,PIT,0,0,62,1,5,0.17
2018_04_BAL_PIT,201809300pit,2018,REG,4,Tony Jefferson,JeffTo00,SS,BAL,PIT,0,0,62,1,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Eric Weddle,WeddEr99,FS,BAL,PIT,0,0,62,1,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,C.J. Mosley,MoslC.00,LB,BAL,PIT,0,0,62,1,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Brandon Carr,CarrBr99,CB,BAL,PIT,0,0,62,1,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Tavon Young,YounTa01,CB,BAL,PIT,0,0,57,0.92,9,0.31
2018_04_BAL_PIT,201809300pit,2018,REG,4,Za'Darius Smith,SmitZa00,LB,BAL,PIT,0,0,46,0.74,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,41,0.66,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Matt Judon,JudoMa00,LB,BAL,PIT,0,0,38,0.61,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Brent Urban,UrbaBr00,DE,BAL,PIT,0,0,35,0.56,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,28,0.45,17,0.59
2018_04_BAL_PIT,201809300pit,2018,REG,4,Chris Wormley,WormCh00,NT,BAL,PIT,0,0,27,0.44,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Kenny Young,YounKe03,LB,BAL,PIT,0,0,24,0.39,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Brandon Williams,WillBr02,DT,BAL,PIT,0,0,22,0.35,2,0.07
2018_04_BAL_PIT,201809300pit,2018,REG,4,Tim Williams,WillTi00,LB,BAL,PIT,0,0,19,0.31,7,0.24
2018_04_BAL_PIT,201809300pit,2018,REG,4,Michael Pierce,PierMi00,NT,BAL,PIT,0,0,16,0.26,0,0
2018_04_BAL_PIT,201809300pit,2018,REG,4,Chuck Clark,ClarCh00,FS,BAL,PIT,0,0,7,0.11,21,0.72
2018_04_BAL_PIT,201809300pit,2018,REG,4,Patrick Onwuasor,OnwuPa00,LB,BAL,PIT,0,0,6,0.1,12,0.41
2018_04_BAL_PIT,201809300pit,2018,REG,4,Tyus Bowser,BowsTy00,LB,BAL,PIT,0,0,5,0.08,16,0.55
2018_04_BAL_PIT,201809300pit,2018,REG,4,Albert McClellan,McClAl00,LB,BAL,PIT,0,0,0,0,23,0.79
2018_04_BAL_PIT,201809300pit,2018,REG,4,Chris Board,BoarCh00,LB,BAL,PIT,0,0,0,0,21,0.72
2018_04_BAL_PIT,201809300pit,2018,REG,4,Darious Williams,WillDa09,CB,BAL,PIT,0,0,0,0,13,0.45
2018_04_BAL_PIT,201809300pit,2018,REG,4,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,13,0.45
2018_04_BAL_PIT,201809300pit,2018,REG,4,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,11,0.38
2018_04_BAL_PIT,201809300pit,2018,REG,4,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,11,0.38
2018_04_BAL_PIT,201809300pit,2018,REG,4,Bradley Bozeman,BozeBr00,C,BAL,PIT,0,0,0,0,6,0.21
