game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_04_HOU_IND,201809300clt,2018,REG,4,Matt Slauson,SlauMa20,G,IND,HOU,91,1,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Le'Raven Clark,ClarLe01,T,IND,HOU,91,1,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Quenton Nelson,NelsQu00,G,IND,HOU,91,1,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Denzelle Good,GoodDe01,T,IND,HOU,91,1,0,0,4,0.11
2018_04_HOU_IND,201809300clt,2018,REG,4,Andrew Luck,LuckAn00,QB,IND,HOU,91,1,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Ryan Kelly,KellRy00,C,IND,HOU,91,1,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Eric Ebron,EbroEr00,TE,IND,HOU,76,0.84,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Chester Rogers,RogeCh02,WR,IND,HOU,73,0.8,0,0,5,0.14
2018_04_HOU_IND,201809300clt,2018,REG,4,Ryan Grant,GranRy01,WR,IND,HOU,72,0.79,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Nyheim Hines,HineNy00,RB,IND,HOU,62,0.68,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Zach Pascal,PascZa00,WR,IND,HOU,45,0.49,0,0,13,0.35
2018_04_HOU_IND,201809300clt,2018,REG,4,T.Y. Hilton,HiltT.00,WR,IND,HOU,43,0.47,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Jordan Wilkins,WilkJo01,RB,IND,HOU,32,0.35,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Marcus Johnson,JohnMa07,WR,IND,HOU,19,0.21,0,0,15,0.41
2018_04_HOU_IND,201809300clt,2018,REG,4,Ryan Hewitt,HewiRy00,TE,IND,HOU,14,0.15,0,0,17,0.46
2018_04_HOU_IND,201809300clt,2018,REG,4,Mo Alie-Cox,AlieMo00,TE,IND,HOU,13,0.14,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Braden Smith,SmitBr06,G,IND,HOU,4,0.04,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Jeremy McNichols,McNiJe00,RB,IND,HOU,2,0.02,0,0,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Nate Hairston,HairNa00,CB,IND,HOU,0,0,86,1,17,0.46
2018_04_HOU_IND,201809300clt,2018,REG,4,Clayton Geathers,GeatCl00,SS,IND,HOU,0,0,86,1,6,0.16
2018_04_HOU_IND,201809300clt,2018,REG,4,Malik Hooker,HookMa00,FS,IND,HOU,0,0,86,1,0,0
2018_04_HOU_IND,201809300clt,2018,REG,4,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,85,0.99,6,0.16
2018_04_HOU_IND,201809300clt,2018,REG,4,Margus Hunt,HuntMa00,DT,IND,HOU,0,0,80,0.93,16,0.43
2018_04_HOU_IND,201809300clt,2018,REG,4,Pierre Desir,DesiPi00,CB,IND,HOU,0,0,77,0.9,1,0.03
