game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_BAL_CIN,201212300cin,2012,REG,17,Clint Boling,BoliCl00,G,CIN,BAL,51,1,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Kevin Zeitler,ZeitKe00,G,CIN,BAL,51,1,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Marvin Jones,JoneMa02,WR,CIN,BAL,48,0.94,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Andre Smith,SmitAn23,T,CIN,BAL,42,0.82,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Jermaine Gresham,GresJe00,TE,CIN,BAL,35,0.69,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Orson Charles,CharOr00,TE,CIN,BAL,31,0.61,0,0,16,0.47
2012_17_BAL_CIN,201212300cin,2012,REG,17,Trevor Robinson,RobiTr01,C,CIN,BAL,31,0.61,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Brian Leonard,LeonBr00,RB,CIN,BAL,27,0.53,0,0,17,0.5
2012_17_BAL_CIN,201212300cin,2012,REG,17,Andrew Whitworth,WhitAn20,T,CIN,BAL,26,0.51,0,0,1,0.03
2012_17_BAL_CIN,201212300cin,2012,REG,17,Andy Dalton,DaltAn00,QB,CIN,BAL,26,0.51,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,A.J. Green,GreeA.00,WR,CIN,BAL,26,0.51,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Anthony Collins,CollAn21,T,CIN,BAL,25,0.49,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Bruce Gradkowski,GradBr00,QB,CIN,BAL,25,0.49,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Andrew Hawkins,HawkAn00,WR,CIN,BAL,23,0.45,0,0,14,0.41
2012_17_BAL_CIN,201212300cin,2012,REG,17,Brandon Tate,TateBr00,WR,CIN,BAL,23,0.45,0,0,9,0.26
2012_17_BAL_CIN,201212300cin,2012,REG,17,Kyle Cook,CookKy20,C,CIN,BAL,20,0.39,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Cedric Peerman,PeerCe00,RB,CIN,BAL,17,0.33,0,0,15,0.44
2012_17_BAL_CIN,201212300cin,2012,REG,17,John Conner,ConnJo00,FB,CIN,BAL,15,0.29,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Dennis Roland,RolaDe20,T,CIN,BAL,10,0.2,0,0,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Dan Herron,HerrDa00,RB,CIN,BAL,6,0.12,0,0,13,0.38
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ryan Whalen,WhalRy00,WR,CIN,BAL,3,0.06,0,0,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Nate Clements,ClemNa99,CB,CIN,BAL,0,0,84,0.99,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Vontaze Burfict,BurfVo00,LB,CIN,BAL,0,0,81,0.95,2,0.06
2012_17_BAL_CIN,201212300cin,2012,REG,17,Rey Maualuga,MauaRe99,LB,CIN,BAL,0,0,73,0.86,2,0.06
2012_17_BAL_CIN,201212300cin,2012,REG,17,Reggie Nelson,NelsRe99,FS,CIN,BAL,0,0,67,0.79,9,0.26
2012_17_BAL_CIN,201212300cin,2012,REG,17,Leon Hall,HallLe98,CB,CIN,BAL,0,0,58,0.68,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,53,0.62,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,51,0.6,8,0.24
2012_17_BAL_CIN,201212300cin,2012,REG,17,Wallace Gilberry,GilbWa00,DE,CIN,BAL,0,0,51,0.6,3,0.09
2012_17_BAL_CIN,201212300cin,2012,REG,17,Taylor Mays,MaysTa99,SS,CIN,BAL,0,0,50,0.59,20,0.59
2012_17_BAL_CIN,201212300cin,2012,REG,17,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,50,0.59,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,48,0.56,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Robert Geathers,GeatRo21,DE,CIN,BAL,0,0,46,0.54,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Pat Sims,SimsPa99,DT,CIN,BAL,0,0,41,0.48,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Adam Jones,JonePa20,CB,CIN,BAL,0,0,39,0.46,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Jeromy Miles,MileJe00,SS,CIN,BAL,0,0,34,0.4,29,0.85
2012_17_BAL_CIN,201212300cin,2012,REG,17,Emmanuel Lamur,LamuEm00,LB,CIN,BAL,0,0,28,0.33,24,0.71
2012_17_BAL_CIN,201212300cin,2012,REG,17,Manny Lawson,LawsMa20,LB,CIN,BAL,0,0,28,0.33,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Chris Lewis-Harris,LewiCh01,DB,CIN,BAL,0,0,21,0.25,18,0.53
2012_17_BAL_CIN,201212300cin,2012,REG,17,Chris Crocker,CrocCh20,SS,CIN,BAL,0,0,19,0.22,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Dan Skuta,SkutDa00,LB,CIN,BAL,0,0,13,0.15,22,0.65
2012_17_BAL_CIN,201212300cin,2012,REG,17,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,0,0,29,0.85
2012_17_BAL_CIN,201212300cin,2012,REG,17,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Josh Brown,brownjos01,K,CIN,BAL,0,0,0,0,11,0.32
2012_17_BAL_CIN,201212300cin,2012,REG,17,Jah Reid,ReidJa00,T,BAL,CIN,85,1,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Bobbie Williams,WillBo21,G,BAL,CIN,85,1,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Deonte Thompson,ThomDe04,WR,BAL,CIN,76,0.89,0,0,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ed Dickson,DickEd00,TE,BAL,CIN,75,0.88,0,0,25,0.74
2012_17_BAL_CIN,201212300cin,2012,REG,17,Michael Oher,OherMi20,T,BAL,CIN,72,0.85,0,0,3,0.09
2012_17_BAL_CIN,201212300cin,2012,REG,17,David Reed,ReedDa00,WR,BAL,CIN,69,0.81,0,0,16,0.47
2012_17_BAL_CIN,201212300cin,2012,REG,17,Bryant McKinnie,McKiBr21,T,BAL,CIN,69,0.81,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Gino Gradkowski,GradGi00,G,BAL,CIN,69,0.81,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Tyrod Taylor,TaylTy00,QB,BAL,CIN,69,0.81,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Jacoby Jones,JoneJa03,WR,BAL,CIN,49,0.58,0,0,13,0.38
2012_17_BAL_CIN,201212300cin,2012,REG,17,Bernard Pierce,PierBe00,RB,BAL,CIN,45,0.53,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Billy Bajema,BajeBi00,TE,BAL,CIN,41,0.48,0,0,13,0.38
2012_17_BAL_CIN,201212300cin,2012,REG,17,Anthony Allen,AlleAn01,RB,BAL,CIN,31,0.36,0,0,25,0.74
2012_17_BAL_CIN,201212300cin,2012,REG,17,Kelechi Osemele,OsemKe00,T,BAL,CIN,29,0.34,0,0,1,0.03
2012_17_BAL_CIN,201212300cin,2012,REG,17,Joe Flacco,FlacJo00,QB,BAL,CIN,16,0.19,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Torrey Smith,SmitTo02,WR,BAL,CIN,16,0.19,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Matt Birk,BirkMa00,C,BAL,CIN,16,0.19,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Dennis Pitta,PittDe00,TE,BAL,CIN,11,0.13,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ray Rice,RiceRa00,RB,BAL,CIN,9,0.11,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Vonta Leach,LeacVo00,FB,BAL,CIN,2,0.02,0,0,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ramon Harewood,HareRa00,T,BAL,CIN,1,0.01,0,0,4,0.12
2012_17_BAL_CIN,201212300cin,2012,REG,17,Josh Bynes,ByneJo00,LB,BAL,CIN,0,0,51,1,14,0.41
2012_17_BAL_CIN,201212300cin,2012,REG,17,Paul Kruger,KrugPa99,LB,BAL,CIN,0,0,46,0.9,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Courtney Upshaw,UpshCo00,DE,BAL,CIN,0,0,43,0.84,16,0.47
2012_17_BAL_CIN,201212300cin,2012,REG,17,Sean Considine,ConsSe20,SS,BAL,CIN,0,0,42,0.82,30,0.88
2012_17_BAL_CIN,201212300cin,2012,REG,17,Chykie Brown,BrowCh05,CB,BAL,CIN,0,0,41,0.8,19,0.56
2012_17_BAL_CIN,201212300cin,2012,REG,17,Dannell Ellerbe,ElleDa99,LB,BAL,CIN,0,0,40,0.78,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,DeAngelo Tyson,TysoDe00,DE,BAL,CIN,0,0,35,0.69,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Arthur Jones,JoneAr22,DT,BAL,CIN,0,0,34,0.67,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Omar Brown,BrowOm00,DB,BAL,CIN,0,0,33,0.65,22,0.65
2012_17_BAL_CIN,201212300cin,2012,REG,17,Jimmy Smith,SmitJi03,CB,BAL,CIN,0,0,33,0.65,13,0.38
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ma'ake Kemoeatu,KemoMa20,NT,BAL,CIN,0,0,22,0.43,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,James Ihedigbo,IhedJa00,SS,BAL,CIN,0,0,20,0.39,20,0.59
2012_17_BAL_CIN,201212300cin,2012,REG,17,Terrence Cody,CodyTe99,NT,BAL,CIN,0,0,18,0.35,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Chris Johnson,JohnCh26,CB,BAL,CIN,0,0,17,0.33,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Cary Williams,WillCa99,CB,BAL,CIN,0,0,16,0.31,1,0.03
2012_17_BAL_CIN,201212300cin,2012,REG,17,Corey Graham,GrahCo99,CB,BAL,CIN,0,0,15,0.29,3,0.09
2012_17_BAL_CIN,201212300cin,2012,REG,17,Pernell McPhee,McPhPe00,DE,BAL,CIN,0,0,14,0.27,5,0.15
2012_17_BAL_CIN,201212300cin,2012,REG,17,Bryan Hall,HallBr00,DT,BAL,CIN,0,0,13,0.25,6,0.18
2012_17_BAL_CIN,201212300cin,2012,REG,17,Adrian Hamilton,HamiAd00,LB,BAL,CIN,0,0,10,0.2,16,0.47
2012_17_BAL_CIN,201212300cin,2012,REG,17,Brendon Ayanbadejo,AyanBr99,LB,BAL,CIN,0,0,9,0.18,30,0.88
2012_17_BAL_CIN,201212300cin,2012,REG,17,Ed Reed,ReedEd00,FS,BAL,CIN,0,0,9,0.18,0,0
2012_17_BAL_CIN,201212300cin,2012,REG,17,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,12,0.35
2012_17_BAL_CIN,201212300cin,2012,REG,17,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,8,0.24
