game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Alfred Morris,MorrAl00,RB,NYG,DAL,13,0.22,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Dion Lewis,LewiDi00,RB,NYG,DAL,12,0.21,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Logan Ryan,RyanLo00,DB,NYG,DAL,0,0,83,1,6,0.2
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Julian Love,LoveJu00,S,NYG,DAL,0,0,82,0.99,16,0.53
2020_17_DAL_NYG,202101030nyg,2020,REG,17,James Bradberry,BradJa00,DB,NYG,DAL,0,0,82,0.99,10,0.33
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Jabrill Peppers,PeppJa00,S,NYG,DAL,0,0,81,0.98,16,0.53
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Blake Martinez,MartBl01,LB,NYG,DAL,0,0,81,0.98,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Xavier McKinney,McKiXa00,S,NYG,DAL,0,0,74,0.89,6,0.2
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Leonard Williams,WillLe02,DL,NYG,DAL,0,0,69,0.83,8,0.27
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Tae Crowder,CrowTa00,LB,NYG,DAL,0,0,58,0.7,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Kyler Fackrell,FackKy00,LB,NYG,DAL,0,0,55,0.66,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Dexter Lawrence,LawrDe03,DL,NYG,DAL,0,0,52,0.63,12,0.4
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Dalvin Tomlinson,TomlDa00,DL,NYG,DAL,0,0,49,0.59,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,B.J. Hill,HillB.00,DL,NYG,DAL,0,0,37,0.45,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Jabaal Sheard,SheaJa00,DL,NYG,DAL,0,0,27,0.33,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Darnay Holmes,HolmDa01,CB,NYG,DAL,0,0,26,0.31,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Austin Johnson,JohnAu01,DL,NYG,DAL,0,0,16,0.19,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Cam Brown,BrowCa01,LB,NYG,DAL,0,0,13,0.16,26,0.87
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Carter Coughlin,CougCa00,LB,NYG,DAL,0,0,11,0.13,10,0.33
2020_17_DAL_NYG,202101030nyg,2020,REG,17,David Mayo,MayoDa00,LB,NYG,DAL,0,0,10,0.12,18,0.6
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Nate Ebner,EbneNa00,S,NYG,DAL,0,0,3,0.04,26,0.87
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Devante Downs,DownDe00,LB,NYG,DAL,0,0,2,0.02,18,0.6
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Niko Lalos,LaloNi00,DE,NYG,DAL,0,0,1,0.01,15,0.5
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Isaac Yiadom,YiadIs00,CB,NYG,DAL,0,0,1,0.01,6,0.2
2020_17_DAL_NYG,202101030nyg,2020,REG,17,T.J. Brunson,BrunTJ00,LB,NYG,DAL,0,0,0,0,16,0.53
2020_17_DAL_NYG,202101030nyg,2020,REG,17,C.J. Board,BoarC.00,WR,NYG,DAL,0,0,0,0,10,0.33
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Adrian Colbert,ColbAd00,DB,NYG,DAL,0,0,0,0,10,0.33
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Graham Gano,GanoGr44,K,NYG,DAL,0,0,0,0,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Casey Kreiter,KreiCa00,LS,NYG,DAL,0,0,0,0,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Joe Looney,LoonJo01,C,DAL,NYG,83,1,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Brandon Knight,KnigBr01,T,DAL,NYG,83,1,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Terence Steele,SteeTe01,T,DAL,NYG,83,1,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Connor Williams,WillCo00,G,DAL,NYG,83,1,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Connor McGovern,McGoCo01,G,DAL,NYG,83,1,0,0,1,0.03
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Andy Dalton,DaltAn00,QB,DAL,NYG,83,1,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Dalton Schultz,SchuDa00,TE,DAL,NYG,81,0.98,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Amari Cooper,CoopAm00,WR,DAL,NYG,81,0.98,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Michael Gallup,GallMi00,WR,DAL,NYG,79,0.95,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,CeeDee Lamb,LambCe00,WR,DAL,NYG,62,0.75,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Ezekiel Elliott,ElliEz00,RB,DAL,NYG,48,0.58,0,0,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Tony Pollard,PollTo00,RB,DAL,NYG,34,0.41,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Blake Bell,BellBl00,TE,DAL,NYG,16,0.19,0,0,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Cedrick Wilson Jr.,WilsCe01,WR,DAL,NYG,7,0.08,0,0,11,0.37
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Sean McKeon,McKeSe01,TE,DAL,NYG,4,0.05,0,0,16,0.53
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Rico Dowdle,DowdRi01,RB,DAL,NYG,1,0.01,0,0,21,0.7
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Noah Brown,BrowNo00,WR,DAL,NYG,1,0.01,0,0,6,0.2
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Greg Senat,SenaGr00,T,DAL,NYG,1,0.01,0,0,5,0.17
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Jaylon Smith,SmitJa05,LB,DAL,NYG,0,0,58,1,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Donovan Wilson,WilsDo01,S,DAL,NYG,0,0,58,1,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Xavier Woods,WoodXa00,S,DAL,NYG,0,0,58,1,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Trevon Diggs,DiggTr00,DB,DAL,NYG,0,0,56,0.97,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Sean Lee,LeexSe99,LB,DAL,NYG,0,0,50,0.86,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Eli Ankou,AnkoEl00,DT,DAL,NYG,0,0,45,0.78,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Aldon Smith,SmitAl04,DE,DAL,NYG,0,0,45,0.78,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Neville Gallimore,GallNe00,DT,DAL,NYG,0,0,42,0.72,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Jourdan Lewis,LewiJo01,CB,DAL,NYG,0,0,39,0.67,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,NYG,0,0,37,0.64,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Anthony Brown,BrowAn02,CB,DAL,NYG,0,0,37,0.64,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Chidobe Awuzie,AwuzCh00,DB,DAL,NYG,0,0,24,0.41,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,NYG,0,0,22,0.38,18,0.6
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Randy Gregory,GregRa00,DE,DAL,NYG,0,0,20,0.34,4,0.13
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Tyrone Crawford,CrawTy00,DL,DAL,NYG,0,0,20,0.34,3,0.1
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Walter Palmore,PalmWa01,DT,DAL,NYG,0,0,19,0.33,0,0
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Ron'Dell Carter,CartRo02,DE,DAL,NYG,0,0,6,0.1,19,0.63
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Joe Thomas,ThomJo04,LB,DAL,NYG,0,0,1,0.02,12,0.4
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Steven Parker,ParkSt00,DB,DAL,NYG,0,0,1,0.02,9,0.3
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Luke Gifford,GiffLu00,LB,DAL,NYG,0,0,0,0,21,0.7
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Francis Bernard,BernFr01,LB,DAL,NYG,0,0,0,0,21,0.7
2020_17_DAL_NYG,202101030nyg,2020,REG,17,C.J. Goodwin,GoodC.00,CB,DAL,NYG,0,0,0,0,20,0.67
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Reggie Robinson II,RobiRe00,S,DAL,NYG,0,0,0,0,19,0.63
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Malik Turner,TurnMa00,WR,DAL,NYG,0,0,0,0,19,0.63
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Hunter Niswander,NiswJa00,P,DAL,NYG,0,0,0,0,11,0.37
2020_17_DAL_NYG,202101030nyg,2020,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,NYG,0,0,0,0,11,0.37
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Greg Zuerlein,ZuerGr00,K,DAL,NYG,0,0,0,0,10,0.33
2020_17_DAL_NYG,202101030nyg,2020,REG,17,Tyler Biadasz,BiadTy00,C,DAL,NYG,0,0,0,0,5,0.17
