game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_SF_SEA,201912290sea,2019,REG,17,Germain Ifedi,IfedGe00,T,SEA,SF,75,1,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,D.J. Fluker,FlukDJ00,G,SEA,SF,75,1,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,George Fant,FantGe00,T,SEA,SF,75,1,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Mike Iupati,IupaMi20,G,SEA,SF,75,1,0,0,2,0.09
2019_17_SF_SEA,201912290sea,2019,REG,17,Joey Hunt,HuntJo00,C,SEA,SF,75,1,0,0,1,0.04
2019_17_SF_SEA,201912290sea,2019,REG,17,Russell Wilson,WilsRu00,QB,SEA,SF,75,1,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,D.K. Metcalf,MetcDK00,WR,SEA,SF,74,0.99,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Tyler Lockett,LockTy00,WR,SEA,SF,70,0.93,0,0,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Jacob Hollister,HollJa03,TE,SEA,SF,67,0.89,0,0,14,0.61
2019_17_SF_SEA,201912290sea,2019,REG,17,David Moore,MoorDa03,WR,SEA,SF,54,0.72,0,0,12,0.52
2019_17_SF_SEA,201912290sea,2019,REG,17,Travis Homer,HomeTr00,RB,SEA,SF,50,0.67,0,0,3,0.13
2019_17_SF_SEA,201912290sea,2019,REG,17,Marshawn Lynch,LyncMa00,RB,SEA,SF,23,0.31,0,0,0,0
2019_17_SF_SEA,201912290sea,2019,REG,17,Tyrone Swoopes,SwooTy00,TE,SEA,SF,18,0.24,0,0,6,0.26
2019_17_SF_SEA,201912290sea,2019,REG,17,Jamarco Jones,JoneJa08,T,SEA,SF,9,0.12,0,0,3,0.13
