game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_08_SEA_DET,201210280det,2012,REG,8,Chris Houston,HousCh99,CB,DET,SEA,0,0,56,1,10,0.37
2012_08_SEA_DET,201210280det,2012,REG,8,Justin Durant,DuraJu99,LB,DET,SEA,0,0,56,1,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Stephen Tulloch,TullSt20,LB,DET,SEA,0,0,56,1,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Jonte Green,GreeJo03,CB,DET,SEA,0,0,55,0.98,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Ndamukong Suh,SuhxNd99,DT,DET,SEA,0,0,47,0.84,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Cliff Avril,AvriCl99,DE,DET,SEA,0,0,39,0.7,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Ashlee Palmer,PalmAs99,LB,DET,SEA,0,0,35,0.62,16,0.59
2012_08_SEA_DET,201210280det,2012,REG,8,Louis Delmas,DelmLo99,FS,DET,SEA,0,0,35,0.62,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Kyle Vanden Bosch,VandKy99,DE,DET,SEA,0,0,34,0.61,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Corey Williams,WillCo21,DT,DET,SEA,0,0,26,0.46,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Nick Fairley,FairNi00,DT,DET,SEA,0,0,26,0.46,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Erik Coleman,ColeEr21,SS,DET,SEA,0,0,21,0.38,19,0.7
2012_08_SEA_DET,201210280det,2012,REG,8,Lawrence Jackson,JackLa98,DE,DET,SEA,0,0,20,0.36,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Alphonso Smith,SmitAl98,CB,DET,SEA,0,0,20,0.36,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Willie Young,YounWi99,DE,DET,SEA,0,0,18,0.32,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Sammie Lee Hill,HillSa99,DT,DET,SEA,0,0,12,0.21,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Travis Lewis,LewiTr00,LB,DET,SEA,0,0,2,0.04,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Justin Miller,MillJu99,CB,DET,SEA,0,0,2,0.04,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,John Wendling,WendJo99,FS,DET,SEA,0,0,0,0,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Tahir Whitehead,WhitTa00,LB,DET,SEA,0,0,0,0,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Stefan Logan,LogaSt00,RB,DET,SEA,0,0,0,0,14,0.52
2012_08_SEA_DET,201210280det,2012,REG,8,Jason Hanson,hansojas01,K,DET,SEA,0,0,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Don Muhlbach,MuhlDo20,LS,DET,SEA,0,0,0,0,8,0.3
2012_08_SEA_DET,201210280det,2012,REG,8,Nick Harris,HarrNi20,P,DET,SEA,0,0,0,0,8,0.3
2012_08_SEA_DET,201210280det,2012,REG,8,Ronnell Lewis,LewiRo02,DE,DET,SEA,0,0,0,0,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Paul McQuistan,McQuPa21,G,SEA,DET,56,1,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,James Carpenter,CarpJa00,G,SEA,DET,56,1,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Russell Okung,OkunRu20,T,SEA,DET,56,1,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Breno Giacomini,GiacBr20,T,SEA,DET,56,1,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Russell Wilson,WilsRu00,QB,SEA,DET,56,1,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Max Unger,UngeMa20,C,SEA,DET,56,1,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Zach Miller,MillZa01,TE,SEA,DET,55,0.98,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Golden Tate,TateGo00,WR,SEA,DET,49,0.88,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Sidney Rice,RiceSi01,WR,SEA,DET,48,0.86,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Marshawn Lynch,LyncMa00,RB,SEA,DET,35,0.62,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Charly Martin,MartCh00,WR,SEA,DET,25,0.45,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Anthony McCoy,McCoAn00,TE,SEA,DET,22,0.39,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Michael Robinson,RobiMi00,FB,SEA,DET,15,0.27,0,0,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Ben Obomanu,ObomBe00,WR,SEA,DET,14,0.25,0,0,11,0.41
2012_08_SEA_DET,201210280det,2012,REG,8,Robert Turbin,TurbRo00,RB,SEA,DET,13,0.23,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Leon Washington,WashLe00,RB,SEA,DET,2,0.04,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Evan Moore,MoorEv00,TE,SEA,DET,2,0.04,0,0,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Kam Chancellor,ChanKa99,SS,SEA,DET,0,0,73,1,8,0.3
2012_08_SEA_DET,201210280det,2012,REG,8,Earl Thomas,ThomEa99,FS,SEA,DET,0,0,73,1,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,K.J. Wright,WrigK.00,LB,SEA,DET,0,0,72,0.99,8,0.3
2012_08_SEA_DET,201210280det,2012,REG,8,Richard Sherman,SherRi00,CB,SEA,DET,0,0,72,0.99,6,0.22
2012_08_SEA_DET,201210280det,2012,REG,8,Brandon Browner,BrowBr00,CB,SEA,DET,0,0,72,0.99,6,0.22
2012_08_SEA_DET,201210280det,2012,REG,8,Chris Clemons,ClemCh23,DE,SEA,DET,0,0,69,0.95,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Bobby Wagner,WagnBo00,LB,SEA,DET,0,0,67,0.92,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Red Bryant,BryaRe99,DE,SEA,DET,0,0,56,0.77,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Brandon Mebane,MebaBr99,DT,SEA,DET,0,0,49,0.67,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Marcus Trufant,TrufMa20,CB,SEA,DET,0,0,47,0.64,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Alan Branch,BranAl99,DT,SEA,DET,0,0,46,0.63,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Bruce Irvin,IrviBr00,DE,SEA,DET,0,0,35,0.48,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,LeRoy Hill,HillLe20,LB,SEA,DET,0,0,31,0.42,4,0.15
2012_08_SEA_DET,201210280det,2012,REG,8,Clinton McDonald,McDoCl99,DT,SEA,DET,0,0,21,0.29,0,0
2012_08_SEA_DET,201210280det,2012,REG,8,Greg Scruggs,ScruGr00,DE,SEA,DET,0,0,15,0.21,7,0.26
2012_08_SEA_DET,201210280det,2012,REG,8,Jeron Johnson,JohnJe02,SS,SEA,DET,0,0,4,0.05,10,0.37
2012_08_SEA_DET,201210280det,2012,REG,8,Mike Morgan,MorgMi00,LB,SEA,DET,0,0,1,0.01,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Heath Farwell,FarwHe20,LB,SEA,DET,0,0,0,0,22,0.81
2012_08_SEA_DET,201210280det,2012,REG,8,Chris Maragos,MaraCh99,FS,SEA,DET,0,0,0,0,22,0.81
2012_08_SEA_DET,201210280det,2012,REG,8,Malcolm Smith,SmitMa02,LB,SEA,DET,0,0,0,0,18,0.67
2012_08_SEA_DET,201210280det,2012,REG,8,Lemuel Jeanpierre,JeanLe00,C,SEA,DET,0,0,0,0,10,0.37
2012_08_SEA_DET,201210280det,2012,REG,8,J.R. Sweezy,SweeJ.00,G,SEA,DET,0,0,0,0,10,0.37
2012_08_SEA_DET,201210280det,2012,REG,8,Stephen Hauschka,HausSt00,K,SEA,DET,0,0,0,0,10,0.37
2012_08_SEA_DET,201210280det,2012,REG,8,Jon Ryan,RyanJo21,P,SEA,DET,0,0,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Clint Gresham,GresCl00,LS,SEA,DET,0,0,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Jeremy Lane,LaneJe00,CB,SEA,DET,0,0,0,0,9,0.33
2012_08_SEA_DET,201210280det,2012,REG,8,Frank Omiyale,OmiyFr20,T,SEA,DET,0,0,0,0,5,0.19
2012_08_SEA_DET,201210280det,2012,REG,8,Winston Guy,GuyxWi00,SS,SEA,DET,0,0,0,0,5,0.19
