game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Breno Giacomini,GiacBr20,T,NYJ,DET,64,1,0,0,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,D'Brickashaw Ferguson,FergDB20,T,NYJ,DET,64,1,0,0,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Willie Colon,ColoWi20,G,NYJ,DET,64,1,0,0,3,0.1
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Brian Winters,WintBr00,T,NYJ,DET,64,1,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Geno Smith,SmitGe00,QB,NYJ,DET,64,1,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Nick Mangold,MangNi20,C,NYJ,DET,64,1,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Eric Decker,DeckEr00,WR,NYJ,DET,51,0.8,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jeff Cumberland,CumbJe00,TE,NYJ,DET,50,0.78,0,0,11,0.37
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jeremy Kerley,KerlJe00,WR,NYJ,DET,49,0.77,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Greg Salas,SalaGr00,WR,NYJ,DET,41,0.64,0,0,9,0.3
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Chris Ivory,IvorCh00,RB,NYJ,DET,37,0.58,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Jace Amaro,AmarJa00,TE,NYJ,DET,22,0.34,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Chris Johnson,JohnCh04,RB,NYJ,DET,18,0.28,0,0,0,0
2014_04_DET_NYJ,201409280nyj,2014,REG,4,Tommy Bohanon,BohaTo00,FB,NYJ,DET,16,0.25,0,0,8,0.27
