game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_13_GB_DET,201311280det,2013,REG,13,Ashlee Palmer,PalmAs99,LB,DET,GB,0,0,15,0.35,11,0.41
2013_13_GB_DET,201311280det,2013,REG,13,Devin Taylor,TaylDe00,DE,DET,GB,0,0,15,0.35,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Israel Idonije,IdonIs20,DE,DET,GB,0,0,10,0.23,6,0.22
2013_13_GB_DET,201311280det,2013,REG,13,Andre Fluellen,FlueAn99,DT,DET,GB,0,0,9,0.21,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,C.J. Mosley,MoslC.20,DT,DET,GB,0,0,7,0.16,8,0.3
2013_13_GB_DET,201311280det,2013,REG,13,Don Carey,CareDo00,FS,DET,GB,0,0,1,0.02,19,0.7
2013_13_GB_DET,201311280det,2013,REG,13,DeJon Gomes,GomeDe00,SS,DET,GB,0,0,0,0,19,0.7
2013_13_GB_DET,201311280det,2013,REG,13,John Wendling,WendJo99,SS,DET,GB,0,0,0,0,19,0.7
2013_13_GB_DET,201311280det,2013,REG,13,Rocky McIntosh,McInRo20,LB,DET,GB,0,0,0,0,17,0.63
2013_13_GB_DET,201311280det,2013,REG,13,Travis Lewis,LewiTr00,LB,DET,GB,0,0,0,0,17,0.63
2013_13_GB_DET,201311280det,2013,REG,13,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,0,0,17,0.63
2013_13_GB_DET,201311280det,2013,REG,13,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,15,0.56
2013_13_GB_DET,201311280det,2013,REG,13,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,8,0.3
2013_13_GB_DET,201311280det,2013,REG,13,David Akers,akersdav01,K,DET,GB,0,0,0,0,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Jonte Green,GreeJo03,CB,DET,GB,0,0,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,David Bakhtiari,BakhDa00,T,GB,DET,43,1,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Josh Sitton,SittJo20,G,GB,DET,43,1,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,T.J. Lang,LangT.20,G,GB,DET,43,1,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Jordy Nelson,NelsJo00,WR,GB,DET,43,1,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,James Jones,JoneJa04,WR,GB,DET,43,1,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Matt Flynn,FlynMa00,QB,GB,DET,43,1,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Don Barclay,BarcDo00,T,GB,DET,37,0.86,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Andrew Quarless,QuarAn00,TE,GB,DET,34,0.79,0,0,4,0.15
2013_13_GB_DET,201311280det,2013,REG,13,Jarrett Boykin,BoykJa00,WR,GB,DET,31,0.72,0,0,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Eddie Lacy,LacyEd00,RB,GB,DET,25,0.58,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,John Kuhn,KuhnJo00,FB,GB,DET,22,0.51,0,0,15,0.56
2013_13_GB_DET,201311280det,2013,REG,13,Evan Dietrich-Smith,DietEv00,C,GB,DET,18,0.42,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Marshall Newhouse,NewhMa20,T,GB,DET,16,0.37,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Lane Taylor,TaylLa01,G,GB,DET,9,0.21,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Ryan Taylor,TaylRy00,TE,GB,DET,8,0.19,0,0,15,0.56
2013_13_GB_DET,201311280det,2013,REG,13,James Starks,StarJa00,RB,GB,DET,7,0.16,0,0,3,0.11
2013_13_GB_DET,201311280det,2013,REG,13,Derek Sherrod,SherDe00,T,GB,DET,6,0.14,0,0,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Myles White,WhitMy00,WR,GB,DET,2,0.05,0,0,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Morgan Burnett,BurnMo99,FS,GB,DET,0,0,81,1,13,0.48
2013_13_GB_DET,201311280det,2013,REG,13,A.J. Hawk,HawkA.20,LB,GB,DET,0,0,81,1,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Sam Shields,ShieSa00,CB,GB,DET,0,0,81,1,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Tramon Williams,WillTr99,CB,GB,DET,0,0,81,1,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Brad Jones,JoneBr99,LB,GB,DET,0,0,70,0.86,1,0.04
2013_13_GB_DET,201311280det,2013,REG,13,Davon House,HousDa00,CB,GB,DET,0,0,65,0.8,20,0.74
2013_13_GB_DET,201311280det,2013,REG,13,M.D. Jennings,JennM.00,SS,GB,DET,0,0,64,0.79,18,0.67
2013_13_GB_DET,201311280det,2013,REG,13,Clay Matthews,MattCl99,LB,GB,DET,0,0,57,0.7,5,0.19
2013_13_GB_DET,201311280det,2013,REG,13,B.J. Raji,RajiBJ99,DT,GB,DET,0,0,46,0.57,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Ryan Pickett,PickRy20,NT,GB,DET,0,0,41,0.51,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Nick Perry,PerrNi00,LB,GB,DET,0,0,39,0.48,2,0.07
2013_13_GB_DET,201311280det,2013,REG,13,Mike Neal,NealMi99,DE,GB,DET,0,0,38,0.47,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Johnny Jolly,JollJo20,DE,GB,DET,0,0,36,0.44,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Mike Daniels,DaniMi00,DE,GB,DET,0,0,32,0.4,14,0.52
2013_13_GB_DET,201311280det,2013,REG,13,Andy Mulumba,MuluAn00,LB,GB,DET,0,0,26,0.32,24,0.89
2013_13_GB_DET,201311280det,2013,REG,13,Micah Hyde,HydeMi00,CB,GB,DET,0,0,13,0.16,12,0.44
2013_13_GB_DET,201311280det,2013,REG,13,Datone Jones,JoneDa03,DE,GB,DET,0,0,12,0.15,7,0.26
2013_13_GB_DET,201311280det,2013,REG,13,Sean Richardson,RichSe00,SS,GB,DET,0,0,11,0.14,18,0.67
2013_13_GB_DET,201311280det,2013,REG,13,Josh Boyd,BoydJo00,NT,GB,DET,0,0,11,0.14,0,0
2013_13_GB_DET,201311280det,2013,REG,13,Chris Banjo,BanjCh00,FS,GB,DET,0,0,6,0.07,17,0.63
2013_13_GB_DET,201311280det,2013,REG,13,Jarrett Bush,BushJa20,CB,GB,DET,0,0,0,0,25,0.93
2013_13_GB_DET,201311280det,2013,REG,13,Victor Aiyewa,AiyeVi00,LB,GB,DET,0,0,0,0,12,0.44
2013_13_GB_DET,201311280det,2013,REG,13,Tim Masthay,MastTi99,P,GB,DET,0,0,0,0,9,0.33
2013_13_GB_DET,201311280det,2013,REG,13,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,8,0.3
2013_13_GB_DET,201311280det,2013,REG,13,Jerron McMillian,McMiJe00,SS,GB,DET,0,0,0,0,6,0.22
2013_13_GB_DET,201311280det,2013,REG,13,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,5,0.19
2013_13_GB_DET,201311280det,2013,REG,13,Jake Stoneburner,StonJa01,TE,GB,DET,0,0,0,0,4,0.15
