game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_02_CHI_SF,201409140sfo,2014,REG,2,Joe Staley,StalJo20,T,SF,CHI,67,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Alex Boone,BoonAl21,G,SF,CHI,67,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Jonathan Martin,MartJo01,T,SF,CHI,67,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Daniel Kilgore,KilgDa00,C,SF,CHI,67,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Mike Iupati,IupaMi20,G,SF,CHI,67,1,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Colin Kaepernick,KaepCo00,QB,SF,CHI,67,1,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Anquan Boldin,BoldAn00,WR,SF,CHI,64,0.96,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Michael Crabtree,CrabMi00,WR,SF,CHI,57,0.85,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Vernon Davis,DaviVe00,TE,SF,CHI,52,0.78,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Frank Gore,GoreFr00,RB,SF,CHI,46,0.69,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Steve Johnson,JohnSt00,WR,SF,CHI,32,0.48,0,0,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Bruce Miller,MillBr02,FB,SF,CHI,24,0.36,0,0,6,0.23
2014_02_CHI_SF,201409140sfo,2014,REG,2,Carlos Hyde,HydeCa00,RB,SF,CHI,20,0.3,0,0,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Derek Carrier,CarrDe00,TE,SF,CHI,19,0.28,0,0,20,0.77
2014_02_CHI_SF,201409140sfo,2014,REG,2,Vance McDonald,McDoVa00,TE,SF,CHI,17,0.25,0,0,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Bruce Ellington,ElliBr00,WR,SF,CHI,3,0.04,0,0,12,0.46
2014_02_CHI_SF,201409140sfo,2014,REG,2,Joe Looney,LoonJo01,G,SF,CHI,1,0.01,0,0,4,0.15
2014_02_CHI_SF,201409140sfo,2014,REG,2,Patrick Willis,WillPa98,LB,SF,CHI,0,0,59,1,5,0.19
2014_02_CHI_SF,201409140sfo,2014,REG,2,Eric Reid,ReidEr00,FS,SF,CHI,0,0,59,1,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Chris Culliver,CullCh00,CB,SF,CHI,0,0,59,1,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Antoine Bethea,BethAn20,SS,SF,CHI,0,0,59,1,0,0
2014_02_CHI_SF,201409140sfo,2014,REG,2,Perrish Cox,CoxxPe99,CB,SF,CHI,0,0,58,0.98,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Michael Wilhoite,WilhMi00,LB,SF,CHI,0,0,52,0.88,1,0.04
2014_02_CHI_SF,201409140sfo,2014,REG,2,Ray McDonald,McDoRa99,DE,SF,CHI,0,0,49,0.83,0,0
