game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_18_CAR_NO,201801070nor,2017,WC,18,Ryan Ramczyk,RamcRy00,T,NO,CAR,58,1,0,0,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Max Unger,UngeMa20,C,NO,CAR,58,1,0,0,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Larry Warford,WarfLa00,G,NO,CAR,58,1,0,0,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Terron Armstead,ArmsTe00,T,NO,CAR,58,1,0,0,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Drew Brees,BreeDr00,QB,NO,CAR,58,1,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Michael Thomas,ThomMi05,WR,NO,CAR,49,0.84,0,0,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Senio Kelemete,KeleSe00,G,NO,CAR,47,0.81,0,0,4,0.13
2017_18_CAR_NO,201801070nor,2017,WC,18,Josh Hill,HillJo02,TE,NO,CAR,43,0.74,0,0,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Alvin Kamara,KamaAl00,RB,NO,CAR,37,0.64,0,0,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Ted Ginn Jr.,GinnTe00,WR,NO,CAR,34,0.59,0,0,2,0.06
2017_18_CAR_NO,201801070nor,2017,WC,18,Brandon Coleman,ColeBr00,WR,NO,CAR,29,0.5,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Michael Hoomanawanui,HoomMi00,TE,NO,CAR,28,0.48,0,0,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Mark Ingram,IngrMa01,RB,NO,CAR,27,0.47,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Willie Snead,SneaWi00,WR,NO,CAR,20,0.34,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Zach Line,LineZa01,FB,NO,CAR,13,0.22,0,0,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Andrus Peat,PeatAn00,G,NO,CAR,12,0.21,0,0,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Josh LeRibeus,LeRiJo00,C,NO,CAR,7,0.12,0,0,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Tommylee Lewis,LewiTo00,WR,NO,CAR,2,0.03,0,0,3,0.1
2017_18_CAR_NO,201801070nor,2017,WC,18,Vonn Bell,BellVo00,FS,NO,CAR,0,0,74,1,13,0.42
2017_18_CAR_NO,201801070nor,2017,WC,18,Marshon Lattimore,LattMa01,CB,NO,CAR,0,0,74,1,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Marcus Williams,WillMa06,FS,NO,CAR,0,0,71,0.96,13,0.42
2017_18_CAR_NO,201801070nor,2017,WC,18,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,71,0.96,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,70,0.95,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,66,0.89,12,0.39
2017_18_CAR_NO,201801070nor,2017,WC,18,Manti Te'o,TeoxMa00,LB,NO,CAR,0,0,57,0.77,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,57,0.77,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,P.J. Williams,WillP.00,CB,NO,CAR,0,0,51,0.69,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,50,0.68,10,0.32
2017_18_CAR_NO,201801070nor,2017,WC,18,George Johnson,JohnGe00,DE,NO,CAR,0,0,42,0.57,24,0.77
2017_18_CAR_NO,201801070nor,2017,WC,18,Tyeler Davison,DaviTy01,DT,NO,CAR,0,0,39,0.53,3,0.1
2017_18_CAR_NO,201801070nor,2017,WC,18,Rafael Bush,BushRa00,SS,NO,CAR,0,0,32,0.43,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Trey Hendrickson,HendTr00,DE,NO,CAR,0,0,25,0.34,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Jonathan Freeny,FreeJo01,LB,NO,CAR,0,0,20,0.27,11,0.35
2017_18_CAR_NO,201801070nor,2017,WC,18,Tony McDaniel,McDaTo20,DT,NO,CAR,0,0,12,0.16,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Sterling Moore,MoorSt00,CB,NO,CAR,0,0,3,0.04,2,0.06
2017_18_CAR_NO,201801070nor,2017,WC,18,Michael Mauti,MautMi00,LB,NO,CAR,0,0,0,0,26,0.84
2017_18_CAR_NO,201801070nor,2017,WC,18,Chris Banjo,BanjCh00,SS,NO,CAR,0,0,0,0,19,0.61
2017_18_CAR_NO,201801070nor,2017,WC,18,Trey Edmunds,EdmuTr00,RB,NO,CAR,0,0,0,0,19,0.61
2017_18_CAR_NO,201801070nor,2017,WC,18,Arthur Maulet,MaulAr00,DB,NO,CAR,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Gerald Hodges,HodgGe00,LB,NO,CAR,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Justin Hardee,HardJu01,DB,NO,CAR,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Taysom Hill,HillTa00,QB,NO,CAR,0,0,0,0,16,0.52
2017_18_CAR_NO,201801070nor,2017,WC,18,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,11,0.35
2017_18_CAR_NO,201801070nor,2017,WC,18,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Andrew Norwell,NorwAn01,G,CAR,NO,74,1,0,0,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Daryl Williams,WillDa06,T,CAR,NO,74,1,0,0,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Matt Kalil,KaliMa00,T,CAR,NO,74,1,0,0,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Trai Turner,TurnTr01,G,CAR,NO,74,1,0,0,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Ryan Kalil,KaliRy20,C,CAR,NO,74,1,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Cam Newton,NewtCa00,QB,CAR,NO,73,0.99,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Greg Olsen,OlseGr00,TE,CAR,NO,69,0.93,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Devin Funchess,FuncDe00,WR,CAR,NO,65,0.88,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Christian McCaffrey,McCaCh01,RB,CAR,NO,59,0.8,0,0,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Brenton Bersin,BersBr00,WR,CAR,NO,45,0.61,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Kaelin Clay,ClayKa00,WR,CAR,NO,42,0.57,0,0,4,0.13
2017_18_CAR_NO,201801070nor,2017,WC,18,Ed Dickson,DickEd00,TE,CAR,NO,26,0.35,0,0,13,0.42
2017_18_CAR_NO,201801070nor,2017,WC,18,Jonathan Stewart,StewJo00,RB,CAR,NO,24,0.32,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Russell Shepard,ShepRu00,WR,CAR,NO,22,0.3,0,0,15,0.48
2017_18_CAR_NO,201801070nor,2017,WC,18,Taylor Moton,MotoTa00,T,CAR,NO,7,0.09,0,0,7,0.23
2017_18_CAR_NO,201801070nor,2017,WC,18,Alex Armah,ArmaAl00,RB,CAR,NO,6,0.08,0,0,14,0.45
2017_18_CAR_NO,201801070nor,2017,WC,18,Fozzy Whittaker,WhitFo00,RB,CAR,NO,4,0.05,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Mose Frazier,FrazMo00,WR,CAR,NO,1,0.01,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Derek Anderson,AndeDe00,QB,CAR,NO,1,0.01,0,0,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,James Bradberry,BradJa00,CB,CAR,NO,0,0,58,1,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Luke Kuechly,KuecLu00,LB,CAR,NO,0,0,58,1,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Thomas Davis,DaviTh20,LB,CAR,NO,0,0,58,1,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Kurt Coleman,ColeKu99,FS,CAR,NO,0,0,57,0.98,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Mike Adams,AdamMi21,SS,CAR,NO,0,0,57,0.98,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Daryl Worley,WorlDa00,CB,CAR,NO,0,0,51,0.88,8,0.26
2017_18_CAR_NO,201801070nor,2017,WC,18,Shaq Thompson,ThomSh01,LB,CAR,NO,0,0,44,0.76,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Kawann Short,ShorKa00,DT,CAR,NO,0,0,42,0.72,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Mario Addison,AddiMa00,DE,CAR,NO,0,0,42,0.72,1,0.03
2017_18_CAR_NO,201801070nor,2017,WC,18,Star Lotulelei,LotuSt00,DT,CAR,NO,0,0,35,0.6,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Julius Peppers,PeppJu99,DE,CAR,NO,0,0,32,0.55,6,0.19
2017_18_CAR_NO,201801070nor,2017,WC,18,Wes Horton,HortWe00,DE,CAR,NO,0,0,26,0.45,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Kyle Love,LoveKy00,DT,CAR,NO,0,0,21,0.36,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Vernon Butler,ButlVe00,DT,CAR,NO,0,0,18,0.31,5,0.16
2017_18_CAR_NO,201801070nor,2017,WC,18,Bryan Cox Jr.,CoxxBr01,DE,CAR,NO,0,0,16,0.28,9,0.29
2017_18_CAR_NO,201801070nor,2017,WC,18,Captain Munnerlyn,MunnCa99,CB,CAR,NO,0,0,16,0.28,0,0
2017_18_CAR_NO,201801070nor,2017,WC,18,Ladarius Gunter,GuntLa00,CB,CAR,NO,0,0,6,0.1,15,0.48
2017_18_CAR_NO,201801070nor,2017,WC,18,David Mayo,MayoDa00,LB,CAR,NO,0,0,1,0.02,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Ben Jacobs,JacoBe00,LB,CAR,NO,0,0,0,0,25,0.81
2017_18_CAR_NO,201801070nor,2017,WC,18,Cameron Artis-Payne,ArtiCa00,RB,CAR,NO,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Colin Jones,JoneCo01,FS,CAR,NO,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Andrew Gachkar,GachAn00,LB,CAR,NO,0,0,0,0,18,0.58
2017_18_CAR_NO,201801070nor,2017,WC,18,Graham Gano,GanoGr44,K,CAR,NO,0,0,0,0,13,0.42
2017_18_CAR_NO,201801070nor,2017,WC,18,Michael Palardy,PalaMi00,P,CAR,NO,0,0,0,0,10,0.32
2017_18_CAR_NO,201801070nor,2017,WC,18,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,10,0.32
2017_18_CAR_NO,201801070nor,2017,WC,18,Tyler Larsen,LarsTy00,G,CAR,NO,0,0,0,0,8,0.26
2017_18_CAR_NO,201801070nor,2017,WC,18,Jairus Byrd,ByrdJa99,FS,CAR,NO,0,0,0,0,6,0.19
