game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_12_TB_ATL,201911240atl,2019,REG,12,Ronald Jones II,JoneRo01,RB,TB,ATL,32,0.5,0,0,0,0
2019_12_TB_ATL,201911240atl,2019,REG,12,Breshad Perriman,PerrBr02,WR,TB,ATL,25,0.39,0,0,1,0.03
2019_12_TB_ATL,201911240atl,2019,REG,12,Cameron Brate,BratCa00,TE,TB,ATL,21,0.33,0,0,7,0.21
2019_12_TB_ATL,201911240atl,2019,REG,12,Scott Miller,MillSc01,WR,TB,ATL,18,0.28,0,0,0,0
2019_12_TB_ATL,201911240atl,2019,REG,12,Earl Watford,WatfEa00,G,TB,ATL,16,0.25,0,0,6,0.18
2019_12_TB_ATL,201911240atl,2019,REG,12,Peyton Barber,BarbPe01,RB,TB,ATL,15,0.23,0,0,0,0
2019_12_TB_ATL,201911240atl,2019,REG,12,Dare Ogunbowale,OgunDa00,RB,TB,ATL,13,0.2,0,0,23,0.68
2019_12_TB_ATL,201911240atl,2019,REG,12,T.J. Logan,LogaT.00,RB,TB,ATL,7,0.11,0,0,24,0.71
2019_12_TB_ATL,201911240atl,2019,REG,12,Tanner Hudson,HudsTa00,TE,TB,ATL,6,0.09,0,0,5,0.15
2019_12_TB_ATL,201911240atl,2019,REG,12,Justin Watson,WatsJu01,WR,TB,ATL,4,0.06,0,0,23,0.68
2019_12_TB_ATL,201911240atl,2019,REG,12,Josh Wells,WellJo02,T,TB,ATL,3,0.05,0,0,6,0.18
2019_12_TB_ATL,201911240atl,2019,REG,12,Vita Vea,VeaxVi00,NT,TB,ATL,1,0.02,42,0.49,6,0.18
2019_12_TB_ATL,201911240atl,2019,REG,12,Jordan Whitehead,WhitJo03,SS,TB,ATL,0,0,85,1,11,0.32
2019_12_TB_ATL,201911240atl,2019,REG,12,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,85,1,1,0.03
2019_12_TB_ATL,201911240atl,2019,REG,12,Devin White,WhitDe02,LB,TB,ATL,0,0,82,0.96,5,0.15
2019_12_TB_ATL,201911240atl,2019,REG,12,Lavonte David,DaviLa00,LB,TB,ATL,0,0,82,0.96,1,0.03
2019_12_TB_ATL,201911240atl,2019,REG,12,Jamel Dean,DeanJa00,CB,TB,ATL,0,0,67,0.79,16,0.47
2019_12_TB_ATL,201911240atl,2019,REG,12,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,65,0.76,0,0
2019_12_TB_ATL,201911240atl,2019,REG,12,Sean Murphy-Bunting,BuntSe00,CB,TB,ATL,0,0,63,0.74,11,0.32
2019_12_TB_ATL,201911240atl,2019,REG,12,Ndamukong Suh,SuhxNd99,DE,TB,ATL,0,0,60,0.71,3,0.09
2019_12_TB_ATL,201911240atl,2019,REG,12,Andrew Adams,AdamAn00,FS,TB,ATL,0,0,59,0.69,8,0.24
2019_12_TB_ATL,201911240atl,2019,REG,12,Shaquil Barrett,BarrSh00,LB,TB,ATL,0,0,59,0.69,1,0.03
2019_12_TB_ATL,201911240atl,2019,REG,12,Mike Edwards,EdwaMi01,FS,TB,ATL,0,0,51,0.6,8,0.24
2019_12_TB_ATL,201911240atl,2019,REG,12,Carl Nassib,NassCa00,DE,TB,ATL,0,0,40,0.47,0,0
2019_12_TB_ATL,201911240atl,2019,REG,12,Rakeem Nunez-Roches,NuneRa00,DT,TB,ATL,0,0,27,0.32,4,0.12
2019_12_TB_ATL,201911240atl,2019,REG,12,William Gholston,GholWi00,DE,TB,ATL,0,0,23,0.27,10,0.29
2019_12_TB_ATL,201911240atl,2019,REG,12,Sam Acho,AchoSa00,LB,TB,ATL,0,0,16,0.19,23,0.68
2019_12_TB_ATL,201911240atl,2019,REG,12,Beau Allen,AlleBe00,NT,TB,ATL,0,0,16,0.19,7,0.21
2019_12_TB_ATL,201911240atl,2019,REG,12,Pat O'Connor,OConPa00,LB,TB,ATL,0,0,7,0.08,21,0.62
2019_12_TB_ATL,201911240atl,2019,REG,12,Kevin Minter,MintKe00,LB,TB,ATL,0,0,3,0.04,27,0.8
2019_12_TB_ATL,201911240atl,2019,REG,12,Noah Dawkins,DawkNo00,LB,TB,ATL,0,0,3,0.04,22,0.65
2019_12_TB_ATL,201911240atl,2019,REG,12,Ryan Smith,SmitRy00,CB,TB,ATL,0,0,0,0,26,0.77
2019_12_TB_ATL,201911240atl,2019,REG,12,Bradley Pinion,PiniBr00,P,TB,ATL,0,0,0,0,18,0.53
2019_12_TB_ATL,201911240atl,2019,REG,12,Darian Stewart,StewDa00,FS,TB,ATL,0,0,0,0,11,0.32
2019_12_TB_ATL,201911240atl,2019,REG,12,Zach Triner,TrinZa00,LS,TB,ATL,0,0,0,0,11,0.32
2019_12_TB_ATL,201911240atl,2019,REG,12,Matt Gay,GayxMa00,K,TB,ATL,0,0,0,0,6,0.18
