game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_16_PIT_GB,201312220gnb,2013,REG,16,A.J. Hawk,HawkA.20,LB,GB,PIT,0,0,58,1,2,0.05
2013_16_PIT_GB,201312220gnb,2013,REG,16,Tramon Williams,WillTr99,CB,GB,PIT,0,0,57,0.98,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Sam Shields,ShieSa00,CB,GB,PIT,0,0,53,0.91,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Micah Hyde,HydeMi00,CB,GB,PIT,0,0,49,0.84,20,0.54
2013_16_PIT_GB,201312220gnb,2013,REG,16,Mike Neal,NealMi99,DE,GB,PIT,0,0,49,0.84,7,0.19
2013_16_PIT_GB,201312220gnb,2013,REG,16,Sean Richardson,RichSe00,SS,GB,PIT,0,0,36,0.62,23,0.62
2013_16_PIT_GB,201312220gnb,2013,REG,16,Jamari Lattimore,LattJa00,LB,GB,PIT,0,0,34,0.59,20,0.54
2013_16_PIT_GB,201312220gnb,2013,REG,16,Ryan Pickett,PickRy20,NT,GB,PIT,0,0,32,0.55,1,0.03
2013_16_PIT_GB,201312220gnb,2013,REG,16,Andy Mulumba,MuluAn00,LB,GB,PIT,0,0,25,0.43,25,0.68
2013_16_PIT_GB,201312220gnb,2013,REG,16,Josh Boyd,BoydJo00,NT,GB,PIT,0,0,24,0.41,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,M.D. Jennings,JennM.00,SS,GB,PIT,0,0,22,0.38,17,0.46
2013_16_PIT_GB,201312220gnb,2013,REG,16,Nick Perry,PerrNi00,LB,GB,PIT,0,0,22,0.38,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Clay Matthews,MattCl99,LB,GB,PIT,0,0,21,0.36,2,0.05
2013_16_PIT_GB,201312220gnb,2013,REG,16,Brad Jones,JoneBr99,LB,GB,PIT,0,0,19,0.33,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,C.J. Wilson,WilsC.98,DE,GB,PIT,0,0,7,0.12,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Jarrett Bush,BushJa20,CB,GB,PIT,0,0,6,0.1,31,0.84
2013_16_PIT_GB,201312220gnb,2013,REG,16,Datone Jones,JoneDa03,DE,GB,PIT,0,0,4,0.07,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,Davon House,HousDa00,CB,GB,PIT,0,0,0,0,31,0.84
2013_16_PIT_GB,201312220gnb,2013,REG,16,Kahlil Bell,BellKa00,RB,GB,PIT,0,0,0,0,20,0.54
2013_16_PIT_GB,201312220gnb,2013,REG,16,Victor Aiyewa,AiyeVi00,LB,GB,PIT,0,0,0,0,18,0.49
2013_16_PIT_GB,201312220gnb,2013,REG,16,Chris Banjo,BanjCh00,FS,GB,PIT,0,0,0,0,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,Mason Crosby,CrosMa20,K,GB,PIT,0,0,0,0,12,0.32
2013_16_PIT_GB,201312220gnb,2013,REG,16,Tim Masthay,MastTi99,P,GB,PIT,0,0,0,0,11,0.3
2013_16_PIT_GB,201312220gnb,2013,REG,16,Brett Goode,GoodBr99,LS,GB,PIT,0,0,0,0,11,0.3
2013_16_PIT_GB,201312220gnb,2013,REG,16,Derek Sherrod,SherDe00,T,GB,PIT,0,0,0,0,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Marcus Gilbert,GilbMa00,T,PIT,GB,58,1,0,0,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Ramon Foster,FostRa21,G,PIT,GB,58,1,0,0,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,David DeCastro,DeCaDa00,G,PIT,GB,58,1,0,0,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Heath Miller,MillHe00,TE,PIT,GB,58,1,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Ben Roethlisberger,RoetBe00,QB,PIT,GB,58,1,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Cody Wallace,WallCo20,C,PIT,GB,58,1,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Kelvin Beachum,BeacKe00,T,PIT,GB,58,1,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Antonio Brown,BrowAn04,WR,PIT,GB,56,0.97,0,0,5,0.14
2013_16_PIT_GB,201312220gnb,2013,REG,16,Le'Veon Bell,BellLe00,RB,PIT,GB,50,0.86,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Matt Spaeth,SpaeMa00,TE,PIT,GB,42,0.72,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Markus Wheaton,WheaMa00,WR,PIT,GB,28,0.48,0,0,16,0.43
2013_16_PIT_GB,201312220gnb,2013,REG,16,Emmanuel Sanders,SandEm00,WR,PIT,GB,26,0.45,0,0,2,0.05
2013_16_PIT_GB,201312220gnb,2013,REG,16,Jerricho Cotchery,CotcJe00,WR,PIT,GB,16,0.28,0,0,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Jonathan Dwyer,DwyeJo00,RB,PIT,GB,4,0.07,0,0,10,0.27
2013_16_PIT_GB,201312220gnb,2013,REG,16,Mike Adams,AdamMi02,T,PIT,GB,4,0.07,0,0,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Felix Jones,JoneFe00,RB,PIT,GB,4,0.07,0,0,5,0.14
2013_16_PIT_GB,201312220gnb,2013,REG,16,Will Johnson,JohnWi00,FB,PIT,GB,2,0.03,0,0,21,0.57
2013_16_PIT_GB,201312220gnb,2013,REG,16,Lawrence Timmons,TimmLa99,LB,PIT,GB,0,0,78,1,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Troy Polamalu,PolaTr99,SS,PIT,GB,0,0,78,1,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Cortez Allen,AlleCo00,CB,PIT,GB,0,0,76,0.97,12,0.32
2013_16_PIT_GB,201312220gnb,2013,REG,16,Ryan Clark,ClarRy20,FS,PIT,GB,0,0,76,0.97,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Ike Taylor,TaylIk20,CB,PIT,GB,0,0,75,0.96,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Cameron Heyward,HeywCa01,DE,PIT,GB,0,0,66,0.85,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,William Gay,GayxWi99,CB,PIT,GB,0,0,64,0.82,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Chris Carter,CartCh00,LB,PIT,GB,0,0,57,0.73,11,0.3
2013_16_PIT_GB,201312220gnb,2013,REG,16,Jason Worilds,WoriJa99,LB,PIT,GB,0,0,54,0.69,8,0.22
2013_16_PIT_GB,201312220gnb,2013,REG,16,Will Allen,AlleWi21,SS,PIT,GB,0,0,51,0.65,12,0.32
2013_16_PIT_GB,201312220gnb,2013,REG,16,Stevenson Sylvester,SylvSt99,LB,PIT,GB,0,0,45,0.58,16,0.43
2013_16_PIT_GB,201312220gnb,2013,REG,16,Brett Keisel,KeisBr20,DE,PIT,GB,0,0,43,0.55,0,0
2013_16_PIT_GB,201312220gnb,2013,REG,16,Evander Hood,HoodEv99,DE,PIT,GB,0,0,33,0.42,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Steve McLendon,McLeSt00,NT,PIT,GB,0,0,19,0.24,6,0.16
2013_16_PIT_GB,201312220gnb,2013,REG,16,Vince Williams,WillVi01,LB,PIT,GB,0,0,16,0.21,25,0.68
2013_16_PIT_GB,201312220gnb,2013,REG,16,Terence Garvin,GarvTe00,LB,PIT,GB,0,0,13,0.17,12,0.32
2013_16_PIT_GB,201312220gnb,2013,REG,16,Al Woods,WoodAl99,DE,PIT,GB,0,0,13,0.17,10,0.27
2013_16_PIT_GB,201312220gnb,2013,REG,16,Robert Golden,GoldRo00,FS,PIT,GB,0,0,1,0.01,23,0.62
2013_16_PIT_GB,201312220gnb,2013,REG,16,Antwon Blake,BlakAn00,CB,PIT,GB,0,0,0,0,25,0.68
2013_16_PIT_GB,201312220gnb,2013,REG,16,Shamarko Thomas,ThomSh00,SS,PIT,GB,0,0,0,0,21,0.57
2013_16_PIT_GB,201312220gnb,2013,REG,16,David Paulson,PaulDa01,TE,PIT,GB,0,0,0,0,21,0.57
2013_16_PIT_GB,201312220gnb,2013,REG,16,Michael Palmer,PalmMi00,TE,PIT,GB,0,0,0,0,19,0.51
2013_16_PIT_GB,201312220gnb,2013,REG,16,Greg Warren,WarrGr20,LS,PIT,GB,0,0,0,0,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,Shaun Suisham,suishsha01,K,PIT,GB,0,0,0,0,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,Mat McBriar,McBrMa20,P,PIT,GB,0,0,0,0,13,0.35
2013_16_PIT_GB,201312220gnb,2013,REG,16,Brian Arnfelt,ArnfBr00,DE,PIT,GB,0,0,0,0,9,0.24
2013_16_PIT_GB,201312220gnb,2013,REG,16,Guy Whimper,WhimGu20,G,PIT,GB,0,0,0,0,6,0.16
