game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_GB_MIN,201609180min,2016,REG,2,Don Barclay,BarcDo00,T,GB,MIN,1,0.01,0,0,2,0.08
2016_02_GB_MIN,201609180min,2016,REG,2,Damarious Randall,RandDa00,CB,GB,MIN,0,0,58,1,12,0.5
2016_02_GB_MIN,201609180min,2016,REG,2,Ha Ha Clinton-Dix,ClinHa00,FS,GB,MIN,0,0,58,1,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Nick Perry,PerrNi00,LB,GB,MIN,0,0,49,0.84,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Jake Ryan,RyanJa00,LB,GB,MIN,0,0,45,0.78,9,0.38
2016_02_GB_MIN,201609180min,2016,REG,2,Morgan Burnett,BurnMo99,SS,GB,MIN,0,0,45,0.78,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Mike Daniels,DaniMi00,DT,GB,MIN,0,0,42,0.72,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Quinten Rollins,RollQu00,CB,GB,MIN,0,0,41,0.71,10,0.42
2016_02_GB_MIN,201609180min,2016,REG,2,Blake Martinez,MartBl01,LB,GB,MIN,0,0,41,0.71,5,0.21
2016_02_GB_MIN,201609180min,2016,REG,2,Kenny Clark,ClarKe01,DT,GB,MIN,0,0,38,0.66,4,0.17
2016_02_GB_MIN,201609180min,2016,REG,2,Clay Matthews,MattCl99,LB,GB,MIN,0,0,38,0.66,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Ladarius Gunter,GuntLa00,CB,GB,MIN,0,0,35,0.6,14,0.58
2016_02_GB_MIN,201609180min,2016,REG,2,Micah Hyde,HydeMi00,SS,GB,MIN,0,0,34,0.59,15,0.62
2016_02_GB_MIN,201609180min,2016,REG,2,Datone Jones,JoneDa03,LB,GB,MIN,0,0,34,0.59,4,0.17
2016_02_GB_MIN,201609180min,2016,REG,2,Julius Peppers,PeppJu99,LB,GB,MIN,0,0,27,0.47,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Joe Thomas,ThomJo04,LB,GB,MIN,0,0,17,0.29,18,0.75
2016_02_GB_MIN,201609180min,2016,REG,2,Kentrell Brice,BricKe00,FS,GB,MIN,0,0,9,0.16,20,0.83
2016_02_GB_MIN,201609180min,2016,REG,2,Letroy Guion,GuioLe99,NT,GB,MIN,0,0,8,0.14,1,0.04
2016_02_GB_MIN,201609180min,2016,REG,2,Kyler Fackrell,FackKy00,LB,GB,MIN,0,0,7,0.12,19,0.79
2016_02_GB_MIN,201609180min,2016,REG,2,Christian Ringo,RingCh00,NT,GB,MIN,0,0,6,0.1,1,0.04
2016_02_GB_MIN,201609180min,2016,REG,2,Dean Lowry,LowrDe00,DE,GB,MIN,0,0,6,0.1,0,0
2016_02_GB_MIN,201609180min,2016,REG,2,Jeff Janis,JaniJe00,WR,GB,MIN,0,0,0,0,15,0.62
2016_02_GB_MIN,201609180min,2016,REG,2,Ty Montgomery,MontTy01,WR,GB,MIN,0,0,0,0,14,0.58
2016_02_GB_MIN,201609180min,2016,REG,2,Jake Schum,SchuJa00,P,GB,MIN,0,0,0,0,7,0.29
2016_02_GB_MIN,201609180min,2016,REG,2,Brett Goode,GoodBr99,LS,GB,MIN,0,0,0,0,7,0.29
2016_02_GB_MIN,201609180min,2016,REG,2,Mason Crosby,CrosMa20,K,GB,MIN,0,0,0,0,5,0.21
2016_02_GB_MIN,201609180min,2016,REG,2,Marwin Evans,EvanMa00,SS,GB,MIN,0,0,0,0,3,0.12
2016_02_GB_MIN,201609180min,2016,REG,2,Jason Spriggs,SpriJa00,T,GB,MIN,0,0,0,0,2,0.08
