game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_SF_MIA,201611270mia,2016,REG,12,Keith Reaser,ReasKe00,CB,SF,MIA,0,0,13,0.22,4,0.14
2016_12_SF_MIA,201611270mia,2016,REG,12,Tank Carradine,CarrCo00,LB,SF,MIA,0,0,12,0.2,0,0
2016_12_SF_MIA,201611270mia,2016,REG,12,Mike Purcell,PurcMi00,NT,SF,MIA,0,0,8,0.14,9,0.31
2016_12_SF_MIA,201611270mia,2016,REG,12,Dontae Johnson,JohnDo02,CB,SF,MIA,0,0,4,0.07,24,0.83
2016_12_SF_MIA,201611270mia,2016,REG,12,Shayne Skov,SkovSh00,LB,SF,MIA,0,0,4,0.07,10,0.34
2016_12_SF_MIA,201611270mia,2016,REG,12,Vinnie Sunseri,SunsVi00,SS,SF,MIA,0,0,2,0.03,20,0.69
2016_12_SF_MIA,201611270mia,2016,REG,12,Tony Jerod-Eddie,JeroTo00,DT,SF,MIA,0,0,2,0.03,6,0.21
2016_12_SF_MIA,201611270mia,2016,REG,12,JaCorey Shepherd,ShepJa00,DB,SF,MIA,0,0,1,0.02,15,0.52
2016_12_SF_MIA,201611270mia,2016,REG,12,Phil Dawson,dawsophi01,K,SF,MIA,0,0,0,0,9,0.31
2016_12_SF_MIA,201611270mia,2016,REG,12,Bradley Pinion,PiniBr00,P,SF,MIA,0,0,0,0,8,0.28
2016_12_SF_MIA,201611270mia,2016,REG,12,Kyle Nelson,NelsKy00,LS,SF,MIA,0,0,0,0,8,0.28
2016_12_SF_MIA,201611270mia,2016,REG,12,Andrew Tiller,TillAn01,G,SF,MIA,0,0,0,0,4,0.14
