game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_PIT_GB,202110030gnb,2021,REG,4,Royce Newman,NewmRo00,T,GB,PIT,72,1,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Yosuah Nijman,NijmYo01,T,GB,PIT,72,1,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Jon Runyan,RunyJo00,G,GB,PIT,72,1,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Josh Myers,MyerJo00,C,GB,PIT,72,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Billy Turner,TurnBi00,T,GB,PIT,72,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Aaron Rodgers,RodgAa00,QB,GB,PIT,72,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Davante Adams,AdamDa01,WR,GB,PIT,63,0.88,0,0,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Allen Lazard,LazaAl00,WR,GB,PIT,57,0.79,0,0,2,0.08
2021_04_PIT_GB,202110030gnb,2021,REG,4,Robert Tonyan,TonyRo00,TE,GB,PIT,56,0.78,0,0,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Aaron Jones,JoneAa00,RB,GB,PIT,45,0.62,0,0,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Marcedes Lewis,LewiMa00,TE,GB,PIT,35,0.49,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Randall Cobb,CobbRa00,WR,GB,PIT,33,0.46,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,AJ Dillon,DillAJ00,RB,GB,PIT,29,0.4,0,0,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Josiah Deguara,DeguJo00,TE,GB,PIT,24,0.33,0,0,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Equanimeous St. Brown,St.BEq00,WR,GB,PIT,11,0.15,0,0,10,0.4
2021_04_PIT_GB,202110030gnb,2021,REG,4,Amari Rodgers,RodgAm00,WR,GB,PIT,7,0.1,0,0,4,0.16
2021_04_PIT_GB,202110030gnb,2021,REG,4,Adrian Amos,AmosAd00,FS,GB,PIT,0,0,60,1,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Darnell Savage Jr.,SavaDa00,SS,GB,PIT,0,0,60,1,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Eric Stokes,StokEr00,CB,GB,PIT,0,0,60,1,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,De'Vondre Campbell,CampDe00,LB,GB,PIT,0,0,60,1,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Chandon Sullivan,SullCh00,CB,GB,PIT,0,0,50,0.83,2,0.08
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kenny Clark,ClarKe01,NT,GB,PIT,0,0,50,0.83,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Dean Lowry,LowrDe00,DE,GB,PIT,0,0,38,0.63,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Rashan Gary,GaryRa00,LB,GB,PIT,0,0,38,0.63,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Oren Burks,BurkOr00,LB,GB,PIT,0,0,36,0.6,13,0.52
2021_04_PIT_GB,202110030gnb,2021,REG,4,Preston Smith,SmitPr00,LB,GB,PIT,0,0,36,0.6,1,0.04
2021_04_PIT_GB,202110030gnb,2021,REG,4,Jaire Alexander,AlexJa00,CB,GB,PIT,0,0,36,0.6,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kingsley Keke,KekeKi00,DE,GB,PIT,0,0,30,0.5,4,0.16
2021_04_PIT_GB,202110030gnb,2021,REG,4,Jonathan Garvin,GarvJo00,LB,GB,PIT,0,0,26,0.43,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Chauncey Rivers,RiveCh01,LB,GB,PIT,0,0,19,0.32,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Isaac Yiadom,YiadIs00,CB,GB,PIT,0,0,18,0.3,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Henry Black,BlacHe00,SS,GB,PIT,0,0,16,0.27,16,0.64
2021_04_PIT_GB,202110030gnb,2021,REG,4,Ty Summers,SummTy00,LB,GB,PIT,0,0,9,0.15,17,0.68
2021_04_PIT_GB,202110030gnb,2021,REG,4,Tedarrell Slaton,SlatTe00,DT,GB,PIT,0,0,9,0.15,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Shemar Jean-Charles,JeanSh00,CB,GB,PIT,0,0,6,0.1,12,0.48
2021_04_PIT_GB,202110030gnb,2021,REG,4,Jack Heflin,HeflJa00,DT,GB,PIT,0,0,3,0.05,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Isaiah McDuffie,McDuIs00,LB,GB,PIT,0,0,0,0,14,0.56
2021_04_PIT_GB,202110030gnb,2021,REG,4,Malik Taylor,TaylMa01,WR,GB,PIT,0,0,0,0,14,0.56
2021_04_PIT_GB,202110030gnb,2021,REG,4,Mason Crosby,CrosMa20,K,GB,PIT,0,0,0,0,12,0.48
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kylin Hill,HillKy00,RB,GB,PIT,0,0,0,0,11,0.44
2021_04_PIT_GB,202110030gnb,2021,REG,4,Hunter Bradley,BradHu00,LS,GB,PIT,0,0,0,0,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Corey Bojorquez,BojoCo00,P,GB,PIT,0,0,0,0,9,0.36
2021_04_PIT_GB,202110030gnb,2021,REG,4,Tyler Davis,DaviTy02,TE,GB,PIT,0,0,0,0,7,0.28
2021_04_PIT_GB,202110030gnb,2021,REG,4,Lucas Patrick,PatrLu00,G,GB,PIT,0,0,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Dennis Kelly,KellDe00,T,GB,PIT,0,0,0,0,6,0.24
2021_04_PIT_GB,202110030gnb,2021,REG,4,Vernon Scott,ScotVe00,FS,GB,PIT,0,0,0,0,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Dan Moore,MoorDa05,T,PIT,GB,60,1,0,0,3,0.12
2021_04_PIT_GB,202110030gnb,2021,REG,4,Joe Haeg,HaegJo00,T,PIT,GB,60,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Trai Turner,TurnTr01,G,PIT,GB,60,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Kendrick Green,GreeKe02,C,PIT,GB,60,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,Ben Roethlisberger,RoetBe00,QB,PIT,GB,60,1,0,0,0,0
2021_04_PIT_GB,202110030gnb,2021,REG,4,JuJu Smith-Schuster,SmitJu00,WR,PIT,GB,57,0.95,0,0,0,0
