game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_CAR_ATL,202010110atl,2020,REG,5,Kaleb McGary,McGaKa00,T,ATL,CAR,65,1,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Jake Matthews,MattJa00,T,ATL,CAR,65,1,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Chris Lindstrom,LindCh00,G,ATL,CAR,65,1,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Matt Ryan,RyanMa00,QB,ATL,CAR,65,1,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Alex Mack,MackAl20,C,ATL,CAR,65,1,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Olamide Zaccheaus,ZaccOl01,WR,ATL,CAR,63,0.97,0,0,1,0.04
2020_05_CAR_ATL,202010110atl,2020,REG,5,Hayden Hurst,HursHa00,TE,ATL,CAR,54,0.83,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,James Carpenter,CarpJa00,G,ATL,CAR,53,0.82,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Calvin Ridley,RidlCa00,WR,ATL,CAR,48,0.74,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Russell Gage,GageRu00,WR,ATL,CAR,40,0.62,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Todd Gurley,GurlTo01,RB,ATL,CAR,36,0.55,0,0,0,0
2020_05_CAR_ATL,202010110atl,2020,REG,5,Luke Stocker,StocLu00,TE,ATL,CAR,23,0.35,0,0,13,0.5
2020_05_CAR_ATL,202010110atl,2020,REG,5,Brian Hill,HillBr02,RB,ATL,CAR,20,0.31,0,0,5,0.19
2020_05_CAR_ATL,202010110atl,2020,REG,5,Christian Blake,BlakCh00,WR,ATL,CAR,14,0.22,0,0,13,0.5
2020_05_CAR_ATL,202010110atl,2020,REG,5,Matt Hennessy,HennMa00,OL,ATL,CAR,12,0.18,0,0,4,0.15
2020_05_CAR_ATL,202010110atl,2020,REG,5,Keith Smith,SmitKe03,FB,ATL,CAR,9,0.14,0,0,17,0.65
