game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Brandon Shell,ShelBr00,T,NYJ,MIA,76,1,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Wesley Johnson,JohnWe00,T,NYJ,MIA,76,1,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Ben Ijalana,IjalBe00,T,NYJ,MIA,76,1,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,James Carpenter,CarpJa00,G,NYJ,MIA,76,1,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Brandon Marshall,MarsBr00,WR,NYJ,MIA,73,0.96,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Robby Anderson,AndeRo04,WR,NYJ,MIA,71,0.93,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Quincy Enunwa,EnunQu00,WR,NYJ,MIA,67,0.88,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Bilal Powell,PoweBi00,RB,NYJ,MIA,64,0.84,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Brian Winters,WintBr00,G,NYJ,MIA,62,0.82,0,0,2,0.07
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Bryce Petty,PettBr01,QB,NYJ,MIA,58,0.76,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Charone Peake,PeakCh00,WR,NYJ,MIA,25,0.33,0,0,10,0.36
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Dakota Dozier,DoziDa00,G,NYJ,MIA,25,0.33,0,0,3,0.11
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Eric Tomlinson,TomlEr01,TE,NYJ,MIA,23,0.3,0,0,13,0.46
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,MIA,23,0.3,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Ryan Fitzpatrick,FitzRy00,QB,NYJ,MIA,18,0.24,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Matt Forte,FortMa00,RB,NYJ,MIA,13,0.17,0,0,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Brandon Bostick,BostBr00,TE,NYJ,MIA,7,0.09,0,0,2,0.07
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Craig Watts,WattCr00,G,NYJ,MIA,2,0.03,0,0,7,0.25
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Brandon Wilds,WildBr01,RB,NYJ,MIA,1,0.01,0,0,14,0.5
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,David Harris,HarrDa99,LB,NYJ,MIA,0,0,48,1,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Sheldon Richardson,RichSh00,DT,NYJ,MIA,0,0,45,0.94,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Calvin Pryor,PryoCa00,SS,NYJ,MIA,0,0,45,0.94,5,0.18
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Jordan Jenkins,JenkJo01,LB,NYJ,MIA,0,0,45,0.94,0,0
2016_15_MIA_NYJ,201612170nyj,2016,REG,15,Rontez Miles,MileRo00,SS,NYJ,MIA,0,0,43,0.9,10,0.36
