game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_12_CAR_MIA,201311240mia,2013,REG,12,Nolan Carroll,CarrNo00,CB,MIA,CAR,0,0,70,0.99,13,0.41
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brent Grimes,GrimBr20,CB,MIA,CAR,0,0,70,0.99,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Chris Clemons,ClemCh97,FS,MIA,CAR,0,0,68,0.96,12,0.38
2013_12_CAR_MIA,201311240mia,2013,REG,12,Philip Wheeler,WheePh99,LB,MIA,CAR,0,0,66,0.93,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Olivier Vernon,VernOl00,DE,MIA,CAR,0,0,63,0.89,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Cameron Wake,WakeCa00,DE,MIA,CAR,0,0,53,0.75,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jared Odrick,OdriJa99,DT,MIA,CAR,0,0,51,0.72,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jimmy Wilson,WilsJi00,FS,MIA,CAR,0,0,38,0.54,21,0.66
2013_12_CAR_MIA,201311240mia,2013,REG,12,Koa Misi,MisiKo99,LB,MIA,CAR,0,0,36,0.51,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Paul Soliai,SoliPa99,DT,MIA,CAR,0,0,34,0.48,9,0.28
2013_12_CAR_MIA,201311240mia,2013,REG,12,Dion Jordan,JordDi00,DE,MIA,CAR,0,0,32,0.45,20,0.62
2013_12_CAR_MIA,201311240mia,2013,REG,12,Randy Starks,StarRa20,DT,MIA,CAR,0,0,32,0.45,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Derrick Shelby,ShelDe00,DE,MIA,CAR,0,0,19,0.27,10,0.31
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jason Trusnik,TrusJa99,LB,MIA,CAR,0,0,4,0.06,31,0.97
2013_12_CAR_MIA,201311240mia,2013,REG,12,D.J. Campbell,CampD.00,SS,MIA,CAR,0,0,3,0.04,15,0.47
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jonathan Freeny,FreeJo01,LB,MIA,CAR,0,0,0,0,26,0.81
2013_12_CAR_MIA,201311240mia,2013,REG,12,R.J. Stanford,StanR.00,CB,MIA,CAR,0,0,0,0,17,0.53
2013_12_CAR_MIA,201311240mia,2013,REG,12,Don Jones,JoneDo02,FS,MIA,CAR,0,0,0,0,16,0.5
2013_12_CAR_MIA,201311240mia,2013,REG,12,Austin Spitler,SpitAu99,LB,MIA,CAR,0,0,0,0,15,0.47
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jelani Jenkins,JenkJe00,LB,MIA,CAR,0,0,0,0,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brandon Fields,FielBr20,P,MIA,CAR,0,0,0,0,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,John Denney,DennJo20,LS,MIA,CAR,0,0,0,0,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,Caleb Sturgis,SturCa00,K,MIA,CAR,0,0,0,0,10,0.31
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jamar Taylor,TaylJa01,CB,MIA,CAR,0,0,0,0,9,0.28
2013_12_CAR_MIA,201311240mia,2013,REG,12,Dallas Thomas,ThomDa04,G,MIA,CAR,0,0,0,0,8,0.25
2013_12_CAR_MIA,201311240mia,2013,REG,12,Will Davis,DaviWi02,CB,MIA,CAR,0,0,0,0,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Byron Bell,BellBy00,T,CAR,MIA,71,1,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Nate Chandler,ChanNa00,T,CAR,MIA,71,1,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Travelle Wharton,WharTr20,G,CAR,MIA,71,1,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jordan Gross,GrosJo20,T,CAR,MIA,71,1,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Cam Newton,NewtCa00,QB,CAR,MIA,71,1,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Ryan Kalil,KaliRy20,C,CAR,MIA,71,1,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Greg Olsen,OlseGr00,TE,CAR,MIA,71,1,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brandon LaFell,LaFeBr00,WR,CAR,MIA,68,0.96,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Steve Smith,SmitSt01,WR,CAR,MIA,63,0.89,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Mike Tolbert,TolbMi00,FB,CAR,MIA,41,0.58,0,0,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,Ted Ginn Jr.,GinnTe00,WR,CAR,MIA,36,0.51,0,0,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,DeAngelo Williams,WillDe02,RB,CAR,MIA,31,0.44,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jonathan Stewart,StewJo00,RB,CAR,MIA,20,0.28,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Richie Brockel,BrocRi00,TE,CAR,MIA,19,0.27,0,0,26,0.81
2013_12_CAR_MIA,201311240mia,2013,REG,12,Geoff Hangartner,HangGe20,G,CAR,MIA,2,0.03,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Domenik Hixon,HixoDo00,WR,CAR,MIA,2,0.03,0,0,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brandon Williams,WillBr04,TE,CAR,MIA,1,0.01,0,0,14,0.44
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brian Folkerts,FolkBr00,C,CAR,MIA,1,0.01,0,0,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Melvin White,WhitMe00,DB,CAR,MIA,0,0,63,1,11,0.34
2013_12_CAR_MIA,201311240mia,2013,REG,12,Luke Kuechly,KuecLu00,LB,CAR,MIA,0,0,63,1,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Mike Mitchell,MitcMi99,SS,CAR,MIA,0,0,63,1,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Thomas Davis,DaviTh20,LB,CAR,MIA,0,0,63,1,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Greg Hardy,HardGr99,DE,CAR,MIA,0,0,58,0.92,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Captain Munnerlyn,MunnCa99,CB,CAR,MIA,0,0,55,0.87,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Drayton Florence,FlorDr20,CB,CAR,MIA,0,0,45,0.71,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Quintin Mikell,MikeQu20,FS,CAR,MIA,0,0,36,0.57,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Frank Alexander,AlexFr00,DE,CAR,MIA,0,0,35,0.56,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Dwan Edwards,EdwaDw20,DT,CAR,MIA,0,0,34,0.54,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Mario Addison,AddiMa00,DE,CAR,MIA,0,0,33,0.52,20,0.62
2013_12_CAR_MIA,201311240mia,2013,REG,12,Star Lotulelei,LotuSt00,DT,CAR,MIA,0,0,31,0.49,5,0.16
2013_12_CAR_MIA,201311240mia,2013,REG,12,Robert Lester,LestRo01,DB,CAR,MIA,0,0,27,0.43,8,0.25
2013_12_CAR_MIA,201311240mia,2013,REG,12,Kawann Short,ShorKa00,DT,CAR,MIA,0,0,27,0.43,6,0.19
2013_12_CAR_MIA,201311240mia,2013,REG,12,Colin Cole,ColeCo20,DT,CAR,MIA,0,0,25,0.4,0,0
2013_12_CAR_MIA,201311240mia,2013,REG,12,Josh Thomas,ThomJo01,CB,CAR,MIA,0,0,13,0.21,21,0.66
2013_12_CAR_MIA,201311240mia,2013,REG,12,A.J. Klein,KleiAJ00,LB,CAR,MIA,0,0,13,0.21,13,0.41
2013_12_CAR_MIA,201311240mia,2013,REG,12,Wes Horton,HortWe00,DE,CAR,MIA,0,0,9,0.14,1,0.03
2013_12_CAR_MIA,201311240mia,2013,REG,12,Colin Jones,JoneCo01,FS,CAR,MIA,0,0,0,0,26,0.81
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jordan Senn,SennJo00,LB,CAR,MIA,0,0,0,0,26,0.81
2013_12_CAR_MIA,201311240mia,2013,REG,12,Jason Williams,WillJa95,LB,CAR,MIA,0,0,0,0,21,0.66
2013_12_CAR_MIA,201311240mia,2013,REG,12,Dan Connor,ConnDa99,LB,CAR,MIA,0,0,0,0,18,0.56
2013_12_CAR_MIA,201311240mia,2013,REG,12,J.J. Jansen,JansJ.00,LS,CAR,MIA,0,0,0,0,12,0.38
2013_12_CAR_MIA,201311240mia,2013,REG,12,Brad Nortman,NortBr00,P,CAR,MIA,0,0,0,0,12,0.38
2013_12_CAR_MIA,201311240mia,2013,REG,12,Graham Gano,GanoGr44,K,CAR,MIA,0,0,0,0,9,0.28
2013_12_CAR_MIA,201311240mia,2013,REG,12,Josh Norman,NormJo01,CB,CAR,MIA,0,0,0,0,9,0.28
