game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_STL_SF,201411020sfo,2014,REG,9,Marcus Martin,MartMa01,C,SF,STL,67,1,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Alex Boone,BoonAl21,G,SF,STL,67,1,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Mike Iupati,IupaMi20,G,SF,STL,67,1,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Joe Staley,StalJo20,T,SF,STL,67,1,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Anthony Davis,DaviAn27,T,SF,STL,67,1,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Colin Kaepernick,KaepCo00,QB,SF,STL,67,1,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Vernon Davis,DaviVe00,TE,SF,STL,66,0.99,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Anquan Boldin,BoldAn00,WR,SF,STL,57,0.85,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Michael Crabtree,CrabMi00,WR,SF,STL,49,0.73,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Frank Gore,GoreFr00,RB,SF,STL,36,0.54,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Carlos Hyde,HydeCa00,RB,SF,STL,29,0.43,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Brandon Lloyd,LloyBr00,WR,SF,STL,28,0.42,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Steve Johnson,JohnSt00,WR,SF,STL,22,0.33,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Bruce Miller,MillBr02,FB,SF,STL,17,0.25,0,0,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Vance McDonald,McDoVa00,TE,SF,STL,15,0.22,0,0,8,0.29
2014_09_STL_SF,201411020sfo,2014,REG,9,Derek Carrier,CarrDe00,TE,SF,STL,9,0.13,0,0,22,0.79
2014_09_STL_SF,201411020sfo,2014,REG,9,Bruce Ellington,ElliBr00,WR,SF,STL,5,0.07,0,0,10,0.36
2014_09_STL_SF,201411020sfo,2014,REG,9,Jonathan Martin,MartJo01,T,SF,STL,2,0.03,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Michael Wilhoite,WilhMi00,LB,SF,STL,0,0,55,1,13,0.46
2014_09_STL_SF,201411020sfo,2014,REG,9,Perrish Cox,CoxxPe99,CB,SF,STL,0,0,55,1,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Chris Culliver,CullCh00,CB,SF,STL,0,0,55,1,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Eric Reid,ReidEr00,FS,SF,STL,0,0,54,0.98,8,0.29
2014_09_STL_SF,201411020sfo,2014,REG,9,Antoine Bethea,BethAn20,SS,SF,STL,0,0,54,0.98,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Ahmad Brooks,BrooAh21,LB,SF,STL,0,0,51,0.93,1,0.04
2014_09_STL_SF,201411020sfo,2014,REG,9,Chris Borland,BorlCh00,LB,SF,STL,0,0,50,0.91,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Ray McDonald,McDoRa99,DE,SF,STL,0,0,49,0.89,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Justin Smith,SmitJu20,DE,SF,STL,0,0,39,0.71,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Aaron Lynch,LyncAa00,LB,SF,STL,0,0,31,0.56,13,0.46
2014_09_STL_SF,201411020sfo,2014,REG,9,Ian Williams,WillIa00,NT,SF,STL,0,0,29,0.53,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Dan Skuta,SkutDa00,LB,SF,STL,0,0,27,0.49,10,0.36
2014_09_STL_SF,201411020sfo,2014,REG,9,Jimmie Ward,WardJi01,FS,SF,STL,0,0,26,0.47,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Tony Jerod-Eddie,JeroTo00,DE,SF,STL,0,0,17,0.31,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Dontae Johnson,JohnDo02,CB,SF,STL,0,0,6,0.11,12,0.43
2014_09_STL_SF,201411020sfo,2014,REG,9,Quinton Dial,DialQu00,NT,SF,STL,0,0,6,0.11,5,0.18
2014_09_STL_SF,201411020sfo,2014,REG,9,Craig Dahl,DahlCr99,SS,SF,STL,0,0,0,0,24,0.86
2014_09_STL_SF,201411020sfo,2014,REG,9,Nick Moody,MoodNi00,LB,SF,STL,0,0,0,0,20,0.71
2014_09_STL_SF,201411020sfo,2014,REG,9,Kassim Osgood,OsgoKa00,WR,SF,STL,0,0,0,0,19,0.68
2014_09_STL_SF,201411020sfo,2014,REG,9,Raymond Ventrone,VentRa20,SS,SF,STL,0,0,0,0,19,0.68
2014_09_STL_SF,201411020sfo,2014,REG,9,L.J. McCray,McCrL.00,FS,SF,STL,0,0,0,0,17,0.61
2014_09_STL_SF,201411020sfo,2014,REG,9,Andy Lee,LeexAn20,P,SF,STL,0,0,0,0,12,0.43
2014_09_STL_SF,201411020sfo,2014,REG,9,Kyle Nelson,NelsKy00,LS,SF,STL,0,0,0,0,12,0.43
2014_09_STL_SF,201411020sfo,2014,REG,9,Corey Lemonier,LemoCo00,LB,SF,STL,0,0,0,0,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Phil Dawson,dawsophi01,K,SF,STL,0,0,0,0,7,0.25
2014_09_STL_SF,201411020sfo,2014,REG,9,Joe Looney,LoonJo01,G,SF,STL,0,0,0,0,4,0.14
2014_09_STL_SF,201411020sfo,2014,REG,9,Joe Barksdale,BarkJo00,T,STL,SF,55,1,0,0,3,0.11
2014_09_STL_SF,201411020sfo,2014,REG,9,Greg Robinson,RobiGr01,G,STL,SF,55,1,0,0,3,0.11
2014_09_STL_SF,201411020sfo,2014,REG,9,Davin Joseph,JoseDa20,G,STL,SF,55,1,0,0,3,0.11
2014_09_STL_SF,201411020sfo,2014,REG,9,Rodger Saffold,SaffRo20,T,STL,SF,55,1,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Scott Wells,WellSc20,C,STL,SF,55,1,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Austin Davis,DaviAu00,QB,STL,SF,54,0.98,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Kenny Britt,BritKe00,WR,STL,SF,52,0.95,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Jared Cook,CookJa02,TE,STL,SF,40,0.73,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Tre Mason,MasoTr00,RB,STL,SF,38,0.69,0,0,0,0
2014_09_STL_SF,201411020sfo,2014,REG,9,Stedman Bailey,BailSt01,WR,STL,SF,35,0.64,0,0,8,0.29
2014_09_STL_SF,201411020sfo,2014,REG,9,Tavon Austin,AustTa00,WR,STL,SF,32,0.58,0,0,9,0.32
2014_09_STL_SF,201411020sfo,2014,REG,9,Lance Kendricks,KendLa00,TE,STL,SF,28,0.51,0,0,3,0.11
2014_09_STL_SF,201411020sfo,2014,REG,9,Cory Harkey,HarkCo00,TE,STL,SF,19,0.35,0,0,16,0.57
2014_09_STL_SF,201411020sfo,2014,REG,9,Benny Cunningham,CunnBe01,RB,STL,SF,16,0.29,0,0,13,0.46
