game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_09_GB_CAR,201511080car,2015,REG,9,Michael Oher,OherMi20,T,CAR,GB,67,1,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Trai Turner,TurnTr01,G,CAR,GB,67,1,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Mike Remmers,RemmMi00,T,CAR,GB,67,1,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Amini Silatolu,SilaAm00,G,CAR,GB,67,1,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Greg Olsen,OlseGr00,TE,CAR,GB,67,1,0,0,2,0.05
2015_09_GB_CAR,201511080car,2015,REG,9,Cam Newton,NewtCa00,QB,CAR,GB,67,1,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Ryan Kalil,KaliRy20,C,CAR,GB,67,1,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Corey Brown,BrowPh00,WR,CAR,GB,54,0.81,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Jonathan Stewart,StewJo00,RB,CAR,GB,51,0.76,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Ted Ginn Jr.,GinnTe00,WR,CAR,GB,48,0.72,0,0,10,0.26
2015_09_GB_CAR,201511080car,2015,REG,9,Ed Dickson,DickEd00,TE,CAR,GB,35,0.52,0,0,18,0.47
2015_09_GB_CAR,201511080car,2015,REG,9,Jerricho Cotchery,CotcJe00,WR,CAR,GB,29,0.43,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Mike Tolbert,TolbMi00,FB,CAR,GB,22,0.33,0,0,6,0.16
2015_09_GB_CAR,201511080car,2015,REG,9,Devin Funchess,FuncDe00,WR,CAR,GB,18,0.27,0,0,0,0
2015_09_GB_CAR,201511080car,2015,REG,9,Fozzy Whittaker,WhitFo00,RB,CAR,GB,6,0.09,0,0,18,0.47
2015_09_GB_CAR,201511080car,2015,REG,9,Chris Scott,ScotCh23,G,CAR,GB,4,0.06,0,0,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Joe Webb,WebbJo00,QB,CAR,GB,1,0.01,0,0,24,0.63
2015_09_GB_CAR,201511080car,2015,REG,9,Kurt Coleman,ColeKu99,FS,CAR,GB,0,0,77,1,8,0.21
2015_09_GB_CAR,201511080car,2015,REG,9,Roman Harper,HarpRo21,SS,CAR,GB,0,0,77,1,6,0.16
2015_09_GB_CAR,201511080car,2015,REG,9,Thomas Davis,DaviTh20,LB,CAR,GB,0,0,77,1,6,0.16
