game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_BAL_IND,202011080clt,2020,REG,9,Danny Pinter,PintDa00,G,IND,BAL,1,0.01,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Jacoby Brissett,BrisJa00,QB,IND,BAL,1,0.01,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Julian Blackmon,BlacJu01,S,IND,BAL,0,0,64,1,6,0.25
2020_09_BAL_IND,202011080clt,2020,REG,9,Khari Willis,WillKh00,S,IND,BAL,0,0,64,1,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Darius Leonard,LeonDa00,LB,IND,BAL,0,0,63,0.98,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Xavier Rhodes,RhodXa00,CB,IND,BAL,0,0,60,0.94,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Kenny Moore,MoorKe03,CB,IND,BAL,0,0,56,0.88,7,0.29
2020_09_BAL_IND,202011080clt,2020,REG,9,DeForest Buckner,BuckDe00,DT,IND,BAL,0,0,50,0.78,6,0.25
2020_09_BAL_IND,202011080clt,2020,REG,9,Bobby Okereke,OkerBo00,LB,IND,BAL,0,0,50,0.78,5,0.21
2020_09_BAL_IND,202011080clt,2020,REG,9,Anthony Walker,WalkAn01,LB,IND,BAL,0,0,43,0.67,9,0.38
2020_09_BAL_IND,202011080clt,2020,REG,9,Al-Quadin Muhammad,MuhaAl00,DE,IND,BAL,0,0,42,0.66,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Denico Autry,AutrDe00,DT/D,IND,BAL,0,0,42,0.66,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Grover Stewart,StewGr00,DT,IND,BAL,0,0,39,0.61,6,0.25
2020_09_BAL_IND,202011080clt,2020,REG,9,Justin Houston,HousJu00,DE,IND,BAL,0,0,33,0.52,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Rock Ya-Sin,Ya-SRo00,CB,IND,BAL,0,0,32,0.5,9,0.38
2020_09_BAL_IND,202011080clt,2020,REG,9,Tyquan Lewis,LewiTy00,DT/D,IND,BAL,0,0,22,0.34,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Taylor Stallworth,StalTa00,DT,IND,BAL,0,0,18,0.28,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Sheldon Day,DayxSh00,DT,IND,BAL,0,0,14,0.22,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,T.J. Carrie,CarrTr00,CB,IND,BAL,0,0,6,0.09,15,0.63
2020_09_BAL_IND,202011080clt,2020,REG,9,George Odum,OdumGe00,S,IND,BAL,0,0,4,0.06,22,0.92
2020_09_BAL_IND,202011080clt,2020,REG,9,Zaire Franklin,FranZa00,LB,IND,BAL,0,0,2,0.03,22,0.92
2020_09_BAL_IND,202011080clt,2020,REG,9,Isaiah Rodgers,RodgIs00,CB,IND,BAL,0,0,0,0,19,0.79
2020_09_BAL_IND,202011080clt,2020,REG,9,Jordan Glasgow,GlasJo00,LB,IND,BAL,0,0,0,0,18,0.75
2020_09_BAL_IND,202011080clt,2020,REG,9,Matthew Adams,AdamMa00,LB,IND,BAL,0,0,0,0,18,0.75
2020_09_BAL_IND,202011080clt,2020,REG,9,E.J. Speed,SpeeEJ00,LB,IND,BAL,0,0,0,0,14,0.58
2020_09_BAL_IND,202011080clt,2020,REG,9,Rigoberto Sanchez,SancRi00,P,IND,BAL,0,0,0,0,9,0.38
2020_09_BAL_IND,202011080clt,2020,REG,9,Tremon Smith,SmitTr04,CB,IND,BAL,0,0,0,0,8,0.33
2020_09_BAL_IND,202011080clt,2020,REG,9,Luke Rhodes,RhodLu00,LS,IND,BAL,0,0,0,0,6,0.25
2020_09_BAL_IND,202011080clt,2020,REG,9,Chaz Green,GreeCh02,T,IND,BAL,0,0,0,0,2,0.08
2020_09_BAL_IND,202011080clt,2020,REG,9,Le'Raven Clark,ClarLe01,T,IND,BAL,0,0,0,0,2,0.08
2020_09_BAL_IND,202011080clt,2020,REG,9,Rodrigo Blankenship,BlanRo03,K,IND,BAL,0,0,0,0,2,0.08
2020_09_BAL_IND,202011080clt,2020,REG,9,Patrick Mekari,MekaPa00,G/C,BAL,IND,64,1,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,D.J. Fluker,FlukDJ00,G,BAL,IND,64,1,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Matt Skura,SkurMa01,C/G,BAL,IND,64,1,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Orlando Brown Jr.,BrowOr00,T,BAL,IND,64,1,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Bradley Bozeman,BozeBr00,G/C,BAL,IND,64,1,0,0,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Lamar Jackson,JackLa00,QB,BAL,IND,64,1,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Marquise Brown,BrowMa04,WR,BAL,IND,55,0.86,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Nick Boyle,BoylNi00,TE,BAL,IND,50,0.78,0,0,13,0.54
2020_09_BAL_IND,202011080clt,2020,REG,9,Mark Andrews,AndrMa00,TE,BAL,IND,38,0.59,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,J.K. Dobbins,DobbJK00,RB,BAL,IND,36,0.56,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Willie Snead,SneaWi00,WR/R,BAL,IND,34,0.53,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Devin Duvernay,DuveDe00,WR,BAL,IND,26,0.41,0,0,6,0.25
2020_09_BAL_IND,202011080clt,2020,REG,9,Gus Edwards,EdwaGu00,RB,BAL,IND,24,0.38,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Miles Boykin,BoykMi00,WR,BAL,IND,23,0.36,0,0,8,0.33
2020_09_BAL_IND,202011080clt,2020,REG,9,Patrick Ricard,RicaPa00,FB/D,BAL,IND,22,0.34,0,0,7,0.29
2020_09_BAL_IND,202011080clt,2020,REG,9,Ben Powers,PoweBe00,G,BAL,IND,5,0.08,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Justice Hill,HillJu00,RB,BAL,IND,3,0.05,0,0,17,0.71
2020_09_BAL_IND,202011080clt,2020,REG,9,Dez Bryant,BryaDe01,WR,BAL,IND,2,0.03,0,0,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,James Proche,ProcJa00,WR,BAL,IND,1,0.02,0,0,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,DeShon Elliott,ElliDe02,S,BAL,IND,0,0,69,1,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Marcus Peters,PeteMa00,CB,BAL,IND,0,0,69,1,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Jimmy Smith,SmitJi03,CB,BAL,IND,0,0,69,1,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Chuck Clark,ClarCh00,S,BAL,IND,0,0,69,1,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Terrell Bonds,BondTe00,CB,BAL,IND,0,0,60,0.87,9,0.38
2020_09_BAL_IND,202011080clt,2020,REG,9,Patrick Queen,QueePa00,ILB,BAL,IND,0,0,58,0.84,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Matt Judon,JudoMa00,OLB,BAL,IND,0,0,54,0.78,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Derek Wolfe,WolfDe00,DE,BAL,IND,0,0,52,0.75,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Yannick Ngakoue,NgakYa00,DE,BAL,IND,0,0,46,0.67,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Chris Board,BoarCh00,ILB,BAL,IND,0,0,36,0.52,19,0.79
2020_09_BAL_IND,202011080clt,2020,REG,9,Pernell McPhee,McPhPe00,OLB,BAL,IND,0,0,34,0.49,4,0.17
2020_09_BAL_IND,202011080clt,2020,REG,9,Malik Harrison,HarrMa06,ILB,BAL,IND,0,0,33,0.48,19,0.79
2020_09_BAL_IND,202011080clt,2020,REG,9,Brandon Williams,WillBr02,DT,BAL,IND,0,0,27,0.39,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Justin Madubuike,MaduJu00,DT,BAL,IND,0,0,24,0.35,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Jaylon Ferguson,FergJa02,OLB,BAL,IND,0,0,18,0.26,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Tyus Bowser,BowsTy00,OLB,BAL,IND,0,0,16,0.23,3,0.13
2020_09_BAL_IND,202011080clt,2020,REG,9,Justin Ellis,ElliJu01,DT,BAL,IND,0,0,16,0.23,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Anthony Levine,LeviAn00,DB/L,BAL,IND,0,0,6,0.09,20,0.83
2020_09_BAL_IND,202011080clt,2020,REG,9,Calais Campbell,CampCa99,DE,BAL,IND,0,0,3,0.04,0,0
2020_09_BAL_IND,202011080clt,2020,REG,9,Jordan Richards,RichJo00,S,BAL,IND,0,0,0,0,20,0.83
2020_09_BAL_IND,202011080clt,2020,REG,9,Geno Stone,StonGe00,S,BAL,IND,0,0,0,0,19,0.79
2020_09_BAL_IND,202011080clt,2020,REG,9,Kristian Welch,WelcKr00,LB,BAL,IND,0,0,0,0,17,0.71
2020_09_BAL_IND,202011080clt,2020,REG,9,Khalil Dorsey,DorsKh00,CB,BAL,IND,0,0,0,0,13,0.54
2020_09_BAL_IND,202011080clt,2020,REG,9,Morgan Cox,CoxxMo00,LS,BAL,IND,0,0,0,0,10,0.42
2020_09_BAL_IND,202011080clt,2020,REG,9,Sam Koch,KochSa20,P,BAL,IND,0,0,0,0,10,0.42
2020_09_BAL_IND,202011080clt,2020,REG,9,Justin Tucker,TuckJu00,K,BAL,IND,0,0,0,0,9,0.38
2020_09_BAL_IND,202011080clt,2020,REG,9,Ben Bredeson,BredBe00,G,BAL,IND,0,0,0,0,1,0.04
