game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jeromey Clary,ClarJe20,T,SD,BAL,68,1,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Mike Harris,HarrMi01,T,SD,BAL,68,1,0,0,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Nick Hardwick,HardNi55,C,SD,BAL,68,1,0,0,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Rex Hadnot,HadnRe20,G,SD,BAL,68,1,0,0,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Louis Vasquez,VasqLo20,G,SD,BAL,68,1,0,0,3,0.09
2012_12_BAL_SD,201211250sdg,2012,REG,12,Philip Rivers,RivePh00,QB,SD,BAL,68,1,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Malcom Floyd,FloyMa00,WR,SD,BAL,67,0.99,0,0,1,0.03
2012_12_BAL_SD,201211250sdg,2012,REG,12,Antonio Gates,GateAn00,TE,SD,BAL,66,0.97,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Danario Alexander,AlexDa00,WR,SD,BAL,64,0.94,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ryan Mathews,MathRy00,RB,SD,BAL,41,0.6,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Randy McMichael,McMiRa01,TE,SD,BAL,26,0.38,0,0,16,0.5
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ronnie Brown,BrowRo05,RB,SD,BAL,23,0.34,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Seyi Ajirotutu,AjirSe00,WR,SD,BAL,22,0.32,0,0,17,0.53
2012_12_BAL_SD,201211250sdg,2012,REG,12,Le'Ron McClain,McClLe00,FB,SD,BAL,21,0.31,0,0,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jackie Battle,BattJa00,RB,SD,BAL,4,0.06,0,0,23,0.72
2012_12_BAL_SD,201211250sdg,2012,REG,12,Ladarius Green,GreeLa00,TE,SD,BAL,4,0.06,0,0,6,0.19
2012_12_BAL_SD,201211250sdg,2012,REG,12,Robert Meachem,MeacRo00,WR,SD,BAL,2,0.03,0,0,0,0
2012_12_BAL_SD,201211250sdg,2012,REG,12,Quentin Jammer,JammQu20,CB,SD,BAL,0,0,93,1,6,0.19
2012_12_BAL_SD,201211250sdg,2012,REG,12,Antoine Cason,CasoAn99,CB,SD,BAL,0,0,92,0.99,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,Takeo Spikes,SpikTa00,LB,SD,BAL,0,0,91,0.98,6,0.19
2012_12_BAL_SD,201211250sdg,2012,REG,12,Corey Lynch,LyncCo99,SS,SD,BAL,0,0,77,0.83,20,0.62
2012_12_BAL_SD,201211250sdg,2012,REG,12,Shaun Phillips,PhilSh20,LB,SD,BAL,0,0,72,0.77,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,Eric Weddle,WeddEr99,FS,SD,BAL,0,0,69,0.74,16,0.5
2012_12_BAL_SD,201211250sdg,2012,REG,12,Marcus Gilchrist,GilcMa00,CB,SD,BAL,0,0,66,0.71,20,0.62
2012_12_BAL_SD,201211250sdg,2012,REG,12,Corey Liuget,LiugCo00,DE,SD,BAL,0,0,63,0.68,5,0.16
2012_12_BAL_SD,201211250sdg,2012,REG,12,Vaughn Martin,MartVa99,DE,SD,BAL,0,0,49,0.53,2,0.06
2012_12_BAL_SD,201211250sdg,2012,REG,12,Melvin Ingram,IngrMe00,LB,SD,BAL,0,0,48,0.52,20,0.62
2012_12_BAL_SD,201211250sdg,2012,REG,12,Kendall Reyes,ReyeKe00,DE,SD,BAL,0,0,44,0.47,4,0.12
2012_12_BAL_SD,201211250sdg,2012,REG,12,Jarret Johnson,JohnJa23,LB,SD,BAL,0,0,41,0.44,6,0.19
2012_12_BAL_SD,201211250sdg,2012,REG,12,Demorrio Williams,WillDe22,LB,SD,BAL,0,0,40,0.43,27,0.84
2012_12_BAL_SD,201211250sdg,2012,REG,12,Antwan Barnes,BarnAn99,LB,SD,BAL,0,0,30,0.32,17,0.53
2012_12_BAL_SD,201211250sdg,2012,REG,12,Cam Thomas,ThomCa99,DT,SD,BAL,0,0,29,0.31,9,0.28
2012_12_BAL_SD,201211250sdg,2012,REG,12,Donald Butler,ButlDo99,LB,SD,BAL,0,0,27,0.29,1,0.03
2012_12_BAL_SD,201211250sdg,2012,REG,12,Andrew Gachkar,GachAn00,LB,SD,BAL,0,0,26,0.28,24,0.75
2012_12_BAL_SD,201211250sdg,2012,REG,12,Atari Bigby,BigbAt20,SS,SD,BAL,0,0,18,0.19,0,0
