game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_SF_WAS,201910200was,2019,REG,7,Daron Payne,PaynDa00,NT,WAS,SF,0,0,54,0.84,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Jonathan Allen,AlleJo01,DE,WAS,SF,0,0,52,0.81,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Matthew Ioannidis,IoanMa01,DE,WAS,SF,0,0,45,0.7,6,0.38
2019_07_SF_WAS,201910200was,2019,REG,7,Montez Sweat,SweaMo00,LB,WAS,SF,0,0,44,0.69,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Troy Apke,ApkeTr00,FS,WAS,SF,0,0,35,0.55,13,0.81
2019_07_SF_WAS,201910200was,2019,REG,7,Jimmy Moreland,MoreJi00,CB,WAS,SF,0,0,35,0.55,6,0.38
2019_07_SF_WAS,201910200was,2019,REG,7,Montae Nicholson,NichMo00,FS,WAS,SF,0,0,31,0.48,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Cole Holcomb,HolcCo00,LB,WAS,SF,0,0,29,0.45,13,0.81
2019_07_SF_WAS,201910200was,2019,REG,7,Shaun Dion Hamilton,DionSh00,LB,WAS,SF,0,0,25,0.39,14,0.88
2019_07_SF_WAS,201910200was,2019,REG,7,Ryan Anderson,AndeRy00,LB,WAS,SF,0,0,20,0.31,10,0.63
2019_07_SF_WAS,201910200was,2019,REG,7,Tim Settle,SettTi00,NT,WAS,SF,0,0,10,0.16,6,0.38
2019_07_SF_WAS,201910200was,2019,REG,7,Simeon Thomas,ThomSi00,CB,WAS,SF,0,0,6,0.09,11,0.69
2019_07_SF_WAS,201910200was,2019,REG,7,Noah Spence,SpenNo00,DE,WAS,SF,0,0,5,0.08,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Jeremy Reaves,ReavJe00,FS,WAS,SF,0,0,1,0.02,15,0.94
2019_07_SF_WAS,201910200was,2019,REG,7,Tanner Vallejo,VallTa00,LB,WAS,SF,0,0,0,0,10,0.63
2019_07_SF_WAS,201910200was,2019,REG,7,Craig Reynolds,ReynCr00,RB,WAS,SF,0,0,0,0,6,0.38
2019_07_SF_WAS,201910200was,2019,REG,7,Treyvon Hester,HestTr00,DT,WAS,SF,0,0,0,0,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Nick Sundberg,SundNi00,LS,WAS,SF,0,0,0,0,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Tress Way,WayxTr00,P,WAS,SF,0,0,0,0,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Dustin Hopkins,HopkDu00,K,WAS,SF,0,0,0,0,2,0.13
2019_07_SF_WAS,201910200was,2019,REG,7,Ross Pierschbacher,PierRo00,C,WAS,SF,0,0,0,0,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Aaron Colvin,ColvAa00,CB,WAS,SF,0,0,0,0,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Tony Bergstrom,BergTo00,G,WAS,SF,0,0,0,0,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Laken Tomlinson,TomlLa01,G,SF,WAS,64,1,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Weston Richburg,RichWe00,C,SF,WAS,64,1,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Michael Person,PersMi00,G,SF,WAS,64,1,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Justin Skule,SkulJu00,T,SF,WAS,64,1,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Daniel Brunskill,BrunDa00,G,SF,WAS,64,1,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Jimmy Garoppolo,GaroJi00,QB,SF,WAS,64,1,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,George Kittle,KittGe00,TE,SF,WAS,61,0.95,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Dante Pettis,PettDa00,WR,SF,WAS,59,0.92,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Kendrick Bourne,BourKe00,WR,SF,WAS,57,0.89,0,0,8,0.5
2019_07_SF_WAS,201910200was,2019,REG,7,Tevin Coleman,ColeTe01,RB,SF,WAS,42,0.66,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Richie James,JameRi00,WR,SF,WAS,32,0.5,0,0,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Ross Dwelley,DwelRo00,TE,SF,WAS,24,0.38,0,0,2,0.13
2019_07_SF_WAS,201910200was,2019,REG,7,Matt Breida,BreiMa00,RB,SF,WAS,17,0.27,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Levine Toilolo,ToilLe00,TE,SF,WAS,10,0.16,0,0,3,0.19
2019_07_SF_WAS,201910200was,2019,REG,7,Jeff Wilson,WilsJe01,RB,SF,WAS,8,0.13,0,0,9,0.56
2019_07_SF_WAS,201910200was,2019,REG,7,Marquise Goodwin,GoodMa00,WR,SF,WAS,7,0.11,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Jordan Matthews,MattJo00,WR,SF,WAS,3,0.05,0,0,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Jimmie Ward,WardJi01,FS,SF,WAS,0,0,45,1,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Jaquiski Tartt,TartJa00,SS,SF,WAS,0,0,45,1,3,0.19
2019_07_SF_WAS,201910200was,2019,REG,7,Richard Sherman,SherRi00,CB,SF,WAS,0,0,45,1,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Emmanuel Moseley,MoseEm00,CB,SF,WAS,0,0,45,1,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Fred Warner,WarnFr00,LB,SF,WAS,0,0,45,1,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Kwon Alexander,AlexKw00,LB,SF,WAS,0,0,45,1,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,DeForest Buckner,BuckDe00,DT,SF,WAS,0,0,40,0.89,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,Nick Bosa,BosaNi00,DE,SF,WAS,0,0,38,0.84,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Arik Armstead,ArmsAr01,DE,SF,WAS,0,0,37,0.82,5,0.31
2019_07_SF_WAS,201910200was,2019,REG,7,K'Waun Williams,WillKW00,CB,SF,WAS,0,0,30,0.67,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Solomon Thomas,ThomSo00,DE,SF,WAS,0,0,19,0.42,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Dee Ford,FordDe00,LB,SF,WAS,0,0,15,0.33,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Dre Greenlaw,GreeDr00,LB,SF,WAS,0,0,14,0.31,9,0.56
2019_07_SF_WAS,201910200was,2019,REG,7,Sheldon Day,DayxSh00,DT,SF,WAS,0,0,14,0.31,1,0.06
2019_07_SF_WAS,201910200was,2019,REG,7,Ronald Blair,BlaiRo00,DE,SF,WAS,0,0,12,0.27,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Jullian Taylor,TaylJu00,DT,SF,WAS,0,0,6,0.13,0,0
2019_07_SF_WAS,201910200was,2019,REG,7,Dontae Johnson,JohnDo02,CB,SF,WAS,0,0,0,0,12,0.75
2019_07_SF_WAS,201910200was,2019,REG,7,Mark Nzeocha,NzeoMa00,LB,SF,WAS,0,0,0,0,12,0.75
2019_07_SF_WAS,201910200was,2019,REG,7,Tarvarius Moore,MoorTa00,CB,SF,WAS,0,0,0,0,12,0.75
2019_07_SF_WAS,201910200was,2019,REG,7,Marcell Harris,HarrMa03,SS,SF,WAS,0,0,0,0,11,0.69
2019_07_SF_WAS,201910200was,2019,REG,7,Raheem Mostert,MostRa00,RB,SF,WAS,0,0,0,0,11,0.69
2019_07_SF_WAS,201910200was,2019,REG,7,Mitch Wishnowsky,WishMi00,P,SF,WAS,0,0,0,0,10,0.63
2019_07_SF_WAS,201910200was,2019,REG,7,Azeez Al-Shaair,AlShAz00,LB,SF,WAS,0,0,0,0,10,0.63
2019_07_SF_WAS,201910200was,2019,REG,7,D.J. Reed,ReedD.00,FS,SF,WAS,0,0,0,0,8,0.5
2019_07_SF_WAS,201910200was,2019,REG,7,Garrison Sanborn,SanbGa00,LS,SF,WAS,0,0,0,0,6,0.38
2019_07_SF_WAS,201910200was,2019,REG,7,Robbie Gould,gouldrob01,K,SF,WAS,0,0,0,0,4,0.25
2019_07_SF_WAS,201910200was,2019,REG,7,Sam Young,YounSa21,T,SF,WAS,0,0,0,0,4,0.25
