game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_13_OAK_KC,201912010kan,2019,REG,13,Andrew Wylie,WyliAn00,G,KC,OAK,65,1,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Austin Reiter,ReitAu00,C,KC,OAK,65,1,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Mitchell Schwartz,SchwMi00,T,KC,OAK,65,1,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Laurent Duvernay-Tardif,DuveLa00,G,KC,OAK,65,1,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Eric Fisher,FishEr00,T,KC,OAK,65,1,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Patrick Mahomes,MahoPa00,QB,KC,OAK,64,0.98,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Travis Kelce,KelcTr00,TE,KC,OAK,59,0.91,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Tyreek Hill,HillTy00,WR,KC,OAK,52,0.8,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Sammy Watkins,WatkSa00,WR,KC,OAK,40,0.62,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Demarcus Robinson,RobiDe01,WR,KC,OAK,36,0.55,0,0,4,0.17
2019_13_OAK_KC,201912010kan,2019,REG,13,Blake Bell,BellBl00,TE,KC,OAK,34,0.52,0,0,10,0.43
2019_13_OAK_KC,201912010kan,2019,REG,13,Mecole Hardman,HardMe00,WR,KC,OAK,25,0.38,0,0,8,0.35
2019_13_OAK_KC,201912010kan,2019,REG,13,LeSean McCoy,McCoLe01,RB,KC,OAK,24,0.37,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Darwin Thompson,ThomDa06,RB,KC,OAK,23,0.35,0,0,12,0.52
2019_13_OAK_KC,201912010kan,2019,REG,13,Darrel Williams,WillDa10,RB,KC,OAK,17,0.26,0,0,1,0.04
2019_13_OAK_KC,201912010kan,2019,REG,13,Anthony Sherman,SherAn00,FB,KC,OAK,6,0.09,0,0,18,0.78
2019_13_OAK_KC,201912010kan,2019,REG,13,Byron Pringle,PrinBy00,WR,KC,OAK,5,0.08,0,0,14,0.61
2019_13_OAK_KC,201912010kan,2019,REG,13,Gehrig Dieter,DietGe00,WR,KC,OAK,3,0.05,0,0,7,0.3
2019_13_OAK_KC,201912010kan,2019,REG,13,Stefen Wisniewski,WisnSt01,G,KC,OAK,1,0.02,0,0,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Matt Moore,MoorMa01,QB,KC,OAK,1,0.02,0,0,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Juan Thornhill,ThorJu00,FS,KC,OAK,0,0,59,1,7,0.3
2019_13_OAK_KC,201912010kan,2019,REG,13,Charvarius Ward,WardCh01,CB,KC,OAK,0,0,54,0.92,6,0.26
2019_13_OAK_KC,201912010kan,2019,REG,13,Tanoh Kpassagnon,KpasTa00,DE,KC,OAK,0,0,50,0.85,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Tyrann Mathieu,MathTy00,SS,KC,OAK,0,0,49,0.83,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Anthony Hitchens,HitcAn00,LB,KC,OAK,0,0,45,0.76,2,0.09
2019_13_OAK_KC,201912010kan,2019,REG,13,Damien Wilson,WilsDa02,LB,KC,OAK,0,0,40,0.68,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Bashaud Breeland,BreeBa00,CB,KC,OAK,0,0,40,0.68,0,0
2019_13_OAK_KC,201912010kan,2019,REG,13,Alex Okafor,OkafAl00,DE,KC,OAK,0,0,39,0.66,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Chris Jones,JoneCh09,DT,KC,OAK,0,0,35,0.59,3,0.13
2019_13_OAK_KC,201912010kan,2019,REG,13,Derrick Nnadi,NnadDe00,DT,KC,OAK,0,0,32,0.54,3,0.13
