game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_NYJ_IND,202111040clt,2021,REG,9,Mike Strachan,StraMi03,WR,IND,NYJ,3,0.05,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Sam Ehlinger,EhliSa00,QB,IND,NYJ,1,0.02,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,George Odum,OdumGe00,FS,IND,NYJ,0,0,77,1,20,0.67
2021_09_NYJ_IND,202111040clt,2021,REG,9,Kenny Moore,MoorKe03,CB,IND,NYJ,0,0,77,1,9,0.3
2021_09_NYJ_IND,202111040clt,2021,REG,9,Andrew Sendejo,SendAn00,FS,IND,NYJ,0,0,77,1,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Darius Leonard,LeonDa00,LB,IND,NYJ,0,0,77,1,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Bobby Okereke,OkerBo00,LB,IND,NYJ,0,0,74,0.96,6,0.2
2021_09_NYJ_IND,202111040clt,2021,REG,9,DeForest Buckner,BuckDe00,DT,IND,NYJ,0,0,65,0.84,11,0.37
2021_09_NYJ_IND,202111040clt,2021,REG,9,Rock Ya-Sin,Ya-SRo00,CB,IND,NYJ,0,0,64,0.83,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,Al-Quadin Muhammad,MuhaAl00,DE,IND,NYJ,0,0,55,0.71,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Kwity Paye,PayeKw00,DE,IND,NYJ,0,0,54,0.7,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Xavier Rhodes,RhodXa00,CB,IND,NYJ,0,0,42,0.55,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Isaiah Rodgers,RodgIs00,CB,IND,NYJ,0,0,41,0.53,11,0.37
2021_09_NYJ_IND,202111040clt,2021,REG,9,Grover Stewart,StewGr00,DT,IND,NYJ,0,0,32,0.42,11,0.37
2021_09_NYJ_IND,202111040clt,2021,REG,9,Isaac Rochell,RochIs00,DE,IND,NYJ,0,0,26,0.34,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Dayo Odeyingbo,OdeyDa00,DE,IND,NYJ,0,0,25,0.32,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Kemoko Turay,TuraKe00,DE,IND,NYJ,0,0,25,0.32,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Taylor Stallworth,StalTa00,DT,IND,NYJ,0,0,22,0.29,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Zaire Franklin,FranZa00,LB,IND,NYJ,0,0,6,0.08,21,0.7
2021_09_NYJ_IND,202111040clt,2021,REG,9,Antwaun Woods,WoodAn02,DT,IND,NYJ,0,0,4,0.05,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Anthony Chesley,ChesAn00,CB,IND,NYJ,0,0,3,0.04,10,0.33
2021_09_NYJ_IND,202111040clt,2021,REG,9,E.J. Speed,SpeeEJ00,LB,IND,NYJ,0,0,1,0.01,17,0.57
2021_09_NYJ_IND,202111040clt,2021,REG,9,Matthew Adams,AdamMa00,LB,IND,NYJ,0,0,0,0,21,0.7
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jordan Glasgow,GlasJo00,LB,IND,NYJ,0,0,0,0,19,0.63
2021_09_NYJ_IND,202111040clt,2021,REG,9,Rigoberto Sanchez,SancRi00,P,IND,NYJ,0,0,0,0,17,0.57
2021_09_NYJ_IND,202111040clt,2021,REG,9,Josh Jones,JoneJo06,SS,IND,NYJ,0,0,0,0,16,0.53
2021_09_NYJ_IND,202111040clt,2021,REG,9,Deon Jackson,JackDe02,RB,IND,NYJ,0,0,0,0,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Luke Rhodes,RhodLu00,LS,IND,NYJ,0,0,0,0,11,0.37
2021_09_NYJ_IND,202111040clt,2021,REG,9,Michael Badgley,BadgMi00,K,IND,NYJ,0,0,0,0,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jahleel Addae,AddaJa00,FS,IND,NYJ,0,0,0,0,6,0.2
2021_09_NYJ_IND,202111040clt,2021,REG,9,Morgan Moses,MoseMo00,T,NYJ,IND,77,1,0,0,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Greg Van Roten,VanRGr00,G,NYJ,IND,77,1,0,0,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Alijah Vera-Tucker,VeraAl00,G,NYJ,IND,77,1,0,0,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Connor McGovern,McGoCo00,C,NYJ,IND,77,1,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,George Fant,FantGe00,T,NYJ,IND,77,1,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Josh Johnson,JohnJo05,QB,NYJ,IND,63,0.82,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jamison Crowder,CrowJa00,WR,NYJ,IND,61,0.79,0,0,1,0.03
2021_09_NYJ_IND,202111040clt,2021,REG,9,Ryan Griffin,GrifRy00,TE,NYJ,IND,48,0.62,0,0,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Elijah Moore,MoorEl00,WR,NYJ,IND,46,0.6,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Denzel Mims,MimsDe00,WR,NYJ,IND,46,0.6,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Michael Carter,CartMi03,RB,NYJ,IND,45,0.58,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Keelan Cole,ColeKe00,WR,NYJ,IND,38,0.49,0,0,1,0.03
2021_09_NYJ_IND,202111040clt,2021,REG,9,Ty Johnson,JohnTy02,RB,NYJ,IND,32,0.42,0,0,17,0.57
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jeff Smith,SmitJe03,WR,NYJ,IND,22,0.29,0,0,3,0.1
2021_09_NYJ_IND,202111040clt,2021,REG,9,Braxton Berrios,BerrBr00,WR,NYJ,IND,16,0.21,0,0,10,0.33
2021_09_NYJ_IND,202111040clt,2021,REG,9,Trevon Wesco,WescTr00,TE,NYJ,IND,15,0.19,0,0,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Tyler Kroft,KrofTy00,TE,NYJ,IND,15,0.19,0,0,5,0.17
2021_09_NYJ_IND,202111040clt,2021,REG,9,Mike White,WhitMi01,QB,NYJ,IND,14,0.18,0,0,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Dan Feeney,FeenDa00,G,NYJ,IND,1,0.01,0,0,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Brandin Echols,EchoBr00,CB,NYJ,IND,0,0,62,1,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,C.J. Mosley,MoslC.00,LB,NYJ,IND,0,0,62,1,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,Bryce Hall,HallBr02,CB,NYJ,IND,0,0,62,1,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Ashtyn Davis,DaviAs00,SS,NYJ,IND,0,0,61,0.98,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Shaq Lawson,LawsSh00,LB,NYJ,IND,0,0,47,0.76,1,0.03
2021_09_NYJ_IND,202111040clt,2021,REG,9,Michael Carter,CartMi02,CB,NYJ,IND,0,0,46,0.74,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jarrad Davis,DaviJa01,LB,NYJ,IND,0,0,45,0.73,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Quinnen Williams,WillQu00,NT,NYJ,IND,0,0,42,0.68,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,John Franklin-Myers,FranJo02,DE,NYJ,IND,0,0,41,0.66,6,0.2
2021_09_NYJ_IND,202111040clt,2021,REG,9,Marcus Maye,MayeMa00,FS,NYJ,IND,0,0,41,0.66,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Folorunso Fatukasi,FatuFo00,DT,NYJ,IND,0,0,36,0.58,4,0.13
2021_09_NYJ_IND,202111040clt,2021,REG,9,Sheldon Rankins,RankSh00,DT,NYJ,IND,0,0,29,0.47,7,0.23
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jabari Zuniga,ZuniJa00,DE,NYJ,IND,0,0,22,0.35,0,0
2021_09_NYJ_IND,202111040clt,2021,REG,9,Sharrod Neasman,NeasSh00,CB,NYJ,IND,0,0,20,0.32,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Nathan Shepherd,ShepNa00,DT,NYJ,IND,0,0,17,0.27,11,0.37
2021_09_NYJ_IND,202111040clt,2021,REG,9,Quincy Williams,WillQu01,LB,NYJ,IND,0,0,15,0.24,18,0.6
2021_09_NYJ_IND,202111040clt,2021,REG,9,Tim Ward,WardTi00,DE,NYJ,IND,0,0,14,0.23,13,0.43
2021_09_NYJ_IND,202111040clt,2021,REG,9,Del'Shawn Phillips,PhilDe00,LB,NYJ,IND,0,0,9,0.15,26,0.87
2021_09_NYJ_IND,202111040clt,2021,REG,9,Javelin Guidry,GuidJa01,CB,NYJ,IND,0,0,9,0.15,8,0.27
2021_09_NYJ_IND,202111040clt,2021,REG,9,Jason Pinnock,PinnJa01,CB,NYJ,IND,0,0,2,0.03,6,0.2
2021_09_NYJ_IND,202111040clt,2021,REG,9,Justin Hardee,HardJu01,CB,NYJ,IND,0,0,0,0,26,0.87
2021_09_NYJ_IND,202111040clt,2021,REG,9,Hamsah Nasirildeen,NasiHa00,LB,NYJ,IND,0,0,0,0,18,0.6
2021_09_NYJ_IND,202111040clt,2021,REG,9,Isaiah Dunn,DunnIs00,CB,NYJ,IND,0,0,0,0,15,0.5
2021_09_NYJ_IND,202111040clt,2021,REG,9,Matt Ammendola,AmmeMa00,K,NYJ,IND,0,0,0,0,9,0.3
2021_09_NYJ_IND,202111040clt,2021,REG,9,La'Mical Perine,PeriLa00,RB,NYJ,IND,0,0,0,0,9,0.3
2021_09_NYJ_IND,202111040clt,2021,REG,9,Thomas Morstead,MorsTh00,P,NYJ,IND,0,0,0,0,8,0.27
2021_09_NYJ_IND,202111040clt,2021,REG,9,Thomas Hennessy,HennTh00,LS,NYJ,IND,0,0,0,0,7,0.23
