game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_CLE_ARI,201912150crd,2019,REG,15,D.J. Humphries,HumpD.00,T,ARI,CLE,61,1,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Justin Murray,MurrJu00,T,ARI,CLE,61,1,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kyler Murray,MurrKy00,QB,ARI,CLE,61,1,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,A.Q. Shipley,ShipA.20,C,ARI,CLE,59,0.97,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,J.R. Sweezy,SweeJ.00,G,ARI,CLE,54,0.89,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Christian Kirk,KirkCh01,WR,ARI,CLE,54,0.89,0,0,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Justin Pugh,PughJu00,G,ARI,CLE,50,0.82,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Larry Fitzgerald,FitzLa00,WR,ARI,CLE,47,0.77,0,0,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Kenyan Drake,DrakKe00,RB,ARI,CLE,46,0.75,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Charles Clay,ClayCh00,TE,ARI,CLE,43,0.7,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Maxx Williams,WillMa04,TE,ARI,CLE,40,0.66,0,0,14,0.52
2019_15_CLE_ARI,201912150crd,2019,REG,15,Mason Cole,ColeMa02,C,ARI,CLE,21,0.34,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Damiere Byrd,ByrdDa00,WR,ARI,CLE,21,0.34,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Andy Isabella,IsabAn00,WR,ARI,CLE,15,0.25,0,0,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,David Johnson,JohnDa08,RB,ARI,CLE,13,0.21,0,0,1,0.04
2019_15_CLE_ARI,201912150crd,2019,REG,15,Pharoh Cooper,CoopPh00,WR,ARI,CLE,12,0.2,0,0,11,0.41
2019_15_CLE_ARI,201912150crd,2019,REG,15,Dan Arnold,ArnoDa00,TE,ARI,CLE,11,0.18,0,0,4,0.15
2019_15_CLE_ARI,201912150crd,2019,REG,15,Trent Sherfield,SherTr00,WR,ARI,CLE,2,0.03,0,0,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Jordan Hicks,HickJo00,LB,ARI,CLE,0,0,70,1,6,0.22
2019_15_CLE_ARI,201912150crd,2019,REG,15,Patrick Peterson,PetePa00,CB,ARI,CLE,0,0,70,1,5,0.19
2019_15_CLE_ARI,201912150crd,2019,REG,15,Budda Baker,BakeBu00,FS,ARI,CLE,0,0,69,0.99,3,0.11
2019_15_CLE_ARI,201912150crd,2019,REG,15,Byron Murphy,MurpBy00,CB,ARI,CLE,0,0,69,0.99,2,0.07
2019_15_CLE_ARI,201912150crd,2019,REG,15,Jalen Thompson,ThomJa04,FS,ARI,CLE,0,0,66,0.94,4,0.15
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chandler Jones,JoneCh03,LB,ARI,CLE,0,0,66,0.94,0,0
2019_15_CLE_ARI,201912150crd,2019,REG,15,Joe Walker,WalkJo01,LB,ARI,CLE,0,0,58,0.83,8,0.3
2019_15_CLE_ARI,201912150crd,2019,REG,15,Chris Jones,JoneCh06,CB,ARI,CLE,0,0,52,0.74,14,0.52
2019_15_CLE_ARI,201912150crd,2019,REG,15,Corey Peters,PeteCo00,NT,ARI,CLE,0,0,49,0.7,11,0.41
2019_15_CLE_ARI,201912150crd,2019,REG,15,Cassius Marsh,MarsCa00,LB,ARI,CLE,0,0,49,0.7,9,0.33
