game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Malcolm Butler,ButlMa01,CB,NE,NYJ,0,0,59,1,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Stephon Gilmore,GilmSt00,CB,NE,NYJ,0,0,47,0.8,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Patrick Chung,ChunPa99,SS,NE,NYJ,0,0,45,0.76,11,0.35
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Devin McCourty,McCoDe99,FS,NE,NYJ,0,0,40,0.68,9,0.29
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Duron Harmon,HarmDu00,FS,NE,NYJ,0,0,40,0.68,2,0.06
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Eric Rowe,RoweEr00,CB,NE,NYJ,0,0,37,0.63,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Trey Flowers,FlowTr00,DE,NE,NYJ,0,0,37,0.63,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Eric Lee,LeexEr00,DE,NE,NYJ,0,0,34,0.58,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Malcom Brown,BrowMa01,DT,NE,NYJ,0,0,33,0.56,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Marquis Flowers,FlowMa00,LB,NE,NYJ,0,0,31,0.53,15,0.48
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jordan Richards,RichJo00,SS,NE,NYJ,0,0,30,0.51,27,0.87
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Deatrich Wise Jr.,WiseDe00,DE,NE,NYJ,0,0,29,0.49,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Adam Butler,ButlAd00,DT,NE,NYJ,0,0,28,0.47,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Elandon Roberts,RobeEl00,LB,NE,NYJ,0,0,28,0.47,2,0.06
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Lawrence Guy,GuyxLa00,DE,NE,NYJ,0,0,27,0.46,11,0.35
2017_17_NYJ_NE,201712310nwe,2017,REG,17,James Harrison,HarrJa23,LB,NE,NYJ,0,0,27,0.46,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jonathan Jones,JoneJo03,CB,NE,NYJ,0,0,21,0.36,23,0.74
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Nicholas Grigsby,GrigNi01,LB,NE,NYJ,0,0,14,0.24,18,0.58
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Johnson Bademosi,BadeJo00,CB,NE,NYJ,0,0,12,0.2,23,0.74
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Kyle Van Noy,VanNKy00,LB,NE,NYJ,0,0,12,0.2,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Ricky Jean-Francois,JeanRi99,DT,NE,NYJ,0,0,10,0.17,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Geneo Grissom,GrisGe00,LB,NE,NYJ,0,0,8,0.14,23,0.74
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Brandon King,KingBr02,FS,NE,NYJ,0,0,0,0,22,0.71
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Matthew Slater,SlatMa00,WR,NE,NYJ,0,0,0,0,16,0.52
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Joe Cardona,CardJo00,LS,NE,NYJ,0,0,0,0,12,0.39
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Ryan Allen,AlleRy01,P,NE,NYJ,0,0,0,0,12,0.39
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Stephen Gostkowski,GostSt20,K,NE,NYJ,0,0,0,0,9,0.29
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Kelvin Beachum,BeacKe00,T,NYJ,NE,59,1,0,0,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,James Carpenter,CarpJa00,G,NYJ,NE,59,1,0,0,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Dakota Dozier,DoziDa00,G,NYJ,NE,59,1,0,0,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Bryce Petty,PettBr01,QB,NYJ,NE,59,1,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jermaine Kearse,KearJe01,WR,NYJ,NE,49,0.83,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Chad Hansen,HansCh00,WR,NYJ,NE,47,0.8,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Ben Ijalana,IjalBe00,T,NYJ,NE,41,0.69,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jonotthan Harrison,HarrJo03,C,NYJ,NE,33,0.56,0,0,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Robby Anderson,AndeRo04,WR,NYJ,NE,33,0.56,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Neal Sterling,SterNe00,WR,NYJ,NE,32,0.54,0,0,17,0.55
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Eric Tomlinson,TomlEr01,TE,NYJ,NE,32,0.54,0,0,15,0.48
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Bilal Powell,PoweBi00,RB,NYJ,NE,30,0.51,0,0,1,0.03
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Elijah McGuire,McGuEl00,RB,NYJ,NE,29,0.49,0,0,10,0.32
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Wesley Johnson,JohnWe00,C,NYJ,NE,26,0.44,0,0,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Brent Qvale,QvalBr01,T,NYJ,NE,25,0.42,0,0,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,ArDarius Stewart,StewAr00,WR,NYJ,NE,22,0.37,0,0,11,0.35
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Lawrence Thomas,ThomLa04,FB,NYJ,NE,8,0.14,0,0,9,0.29
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jojo Natson,NatsJo00,WR,NYJ,NE,6,0.1,0,0,13,0.42
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Demario Davis,DaviDe00,LB,NYJ,NE,0,0,85,1,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Buster Skrine,SkriBu00,CB,NYJ,NE,0,0,85,1,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jamal Adams,AdamJa00,SS,NYJ,NE,0,0,85,1,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Darron Lee,LeexDa00,LB,NYJ,NE,0,0,85,1,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Morris Claiborne,ClaiMo00,CB,NYJ,NE,0,0,73,0.86,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Leonard Williams,WillLe02,DE,NYJ,NE,0,0,65,0.76,6,0.19
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Xavier Cooper,CoopXa00,DT,NYJ,NE,0,0,62,0.73,0,0
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jordan Jenkins,JenkJo01,LB,NYJ,NE,0,0,57,0.67,4,0.13
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Juston Burris,BurrJu00,CB,NYJ,NE,0,0,55,0.65,6,0.19
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Josh Martin,MartJo02,LB,NYJ,NE,0,0,53,0.62,12,0.39
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Rontez Miles,MileRo00,FS,NYJ,NE,0,0,50,0.59,24,0.77
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Steve McLendon,McLeSt00,NT,NYJ,NE,0,0,42,0.49,7,0.23
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Mike Pennel,PennMi00,NT,NYJ,NE,0,0,38,0.45,10,0.32
2017_17_NYJ_NE,201712310nwe,2017,REG,17,David Bass,BassDa00,LB,NYJ,NE,0,0,35,0.41,13,0.42
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Marcus Maye,MayeMa00,FS,NYJ,NE,0,0,35,0.41,2,0.06
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Obum Gwacham,GwacOb00,LB,NYJ,NE,0,0,14,0.16,18,0.58
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Kony Ealy,EalyKo00,DE,NYJ,NE,0,0,10,0.12,3,0.1
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Darryl Roberts,RobeDa00,CB,NYJ,NE,0,0,5,0.06,12,0.39
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Terrence Brooks,BrooTe00,SS,NYJ,NE,0,0,1,0.01,21,0.68
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Julian Stanford,StanJu00,LB,NYJ,NE,0,0,0,0,25,0.81
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Bruce Carter,CartBr00,LB,NYJ,NE,0,0,0,0,21,0.68
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Lac Edwards,EdwaLa01,P,NYJ,NE,0,0,0,0,11,0.35
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Thomas Hennessy,HennTh00,LS,NYJ,NE,0,0,0,0,10,0.32
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Chandler Catanzaro,CataCh00,K,NYJ,NE,0,0,0,0,6,0.19
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Derrick Jones,JoneDe02,CB,NYJ,NE,0,0,0,0,5,0.16
2017_17_NYJ_NE,201712310nwe,2017,REG,17,Jeremy Clark,ClarJe04,CB,NYJ,NE,0,0,0,0,5,0.16
