game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_ATL_SF,201912150sfo,2019,REG,15,Ben Garland,GarlBe00,C,SF,ATL,64,1,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Mike McGlinchey,McGlMi00,T,SF,ATL,64,1,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Laken Tomlinson,TomlLa01,G,SF,ATL,64,1,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Joe Staley,StalJo20,T,SF,ATL,64,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Michael Person,PersMi00,G,SF,ATL,64,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jimmy Garoppolo,GaroJi00,QB,SF,ATL,64,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,George Kittle,KittGe00,TE,SF,ATL,61,0.95,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Emmanuel Sanders,SandEm00,WR,SF,ATL,61,0.95,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Deebo Samuel,SamuDe00,WR,SF,ATL,57,0.89,0,0,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Raheem Mostert,MostRa00,RB,SF,ATL,34,0.53,0,0,12,0.4
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kendrick Bourne,BourKe00,WR,SF,ATL,34,0.53,0,0,11,0.37
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kyle Juszczyk,JuszKy00,FB,SF,ATL,25,0.39,0,0,4,0.13
2019_15_ATL_SF,201912150sfo,2019,REG,15,Tevin Coleman,ColeTe01,RB,SF,ATL,19,0.3,0,0,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Matt Breida,BreiMa00,RB,SF,ATL,12,0.19,0,0,10,0.33
2019_15_ATL_SF,201912150sfo,2019,REG,15,Levine Toilolo,ToilLe00,TE,SF,ATL,11,0.17,0,0,10,0.33
2019_15_ATL_SF,201912150sfo,2019,REG,15,Richie James,JameRi00,WR,SF,ATL,3,0.05,0,0,20,0.67
2019_15_ATL_SF,201912150sfo,2019,REG,15,Ross Dwelley,DwelRo00,TE,SF,ATL,3,0.05,0,0,13,0.43
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jimmie Ward,WardJi01,FS,SF,ATL,0,0,67,1,11,0.37
2019_15_ATL_SF,201912150sfo,2019,REG,15,Marcell Harris,HarrMa03,SS,SF,ATL,0,0,67,1,7,0.23
2019_15_ATL_SF,201912150sfo,2019,REG,15,Fred Warner,WarnFr00,LB,SF,ATL,0,0,67,1,1,0.03
