game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_DET_DEN,201912220den,2019,REG,16,Alexander Johnson,JohnAl01,LB,DEN,DET,0,0,49,0.98,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Todd Davis,DaviTo01,LB,DEN,DET,0,0,49,0.98,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Von Miller,MillVo00,LB,DEN,DET,0,0,40,0.8,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Shelby Harris,HarrSh00,NT,DEN,DET,0,0,39,0.78,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Jeremiah Attaochu,AttaJe00,LB,DEN,DET,0,0,37,0.74,4,0.15
2019_16_DET_DEN,201912220den,2019,REG,16,Will Parks,ParkWi01,FS,DEN,DET,0,0,36,0.72,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Mike Purcell,PurcMi00,NT,DEN,DET,0,0,32,0.64,9,0.33
2019_16_DET_DEN,201912220den,2019,REG,16,Dre'Mont Jones,JoneDr00,DE,DEN,DET,0,0,26,0.52,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Justin Hollins,HollJu00,LB,DEN,DET,0,0,15,0.3,9,0.33
2019_16_DET_DEN,201912220den,2019,REG,16,Jonathan Harris,HarrJo05,DE,DEN,DET,0,0,10,0.2,4,0.15
2019_16_DET_DEN,201912220den,2019,REG,16,Malik Reed,ReedMa01,LB,DEN,DET,0,0,8,0.16,18,0.67
2019_16_DET_DEN,201912220den,2019,REG,16,Kyle Peko,PekoKy00,DT,DEN,DET,0,0,6,0.12,1,0.04
2019_16_DET_DEN,201912220den,2019,REG,16,Duke Dawson,DawsDu00,CB,DEN,DET,0,0,3,0.06,10,0.37
2019_16_DET_DEN,201912220den,2019,REG,16,Josey Jewell,JeweJo00,LB,DEN,DET,0,0,0,0,22,0.81
2019_16_DET_DEN,201912220den,2019,REG,16,Joseph Jones,JoneJo05,LB,DEN,DET,0,0,0,0,22,0.81
2019_16_DET_DEN,201912220den,2019,REG,16,Davontae Harris,HarrDa05,CB,DEN,DET,0,0,0,0,19,0.7
2019_16_DET_DEN,201912220den,2019,REG,16,Josh Watson,WatsJo00,LB,DEN,DET,0,0,0,0,18,0.67
2019_16_DET_DEN,201912220den,2019,REG,16,Alijah Holder,HoldAl01,DB,DEN,DET,0,0,0,0,14,0.52
2019_16_DET_DEN,201912220den,2019,REG,16,Brandon McManus,McMaBr01,K,DEN,DET,0,0,0,0,11,0.41
2019_16_DET_DEN,201912220den,2019,REG,16,Casey Kreiter,KreiCa00,LS,DEN,DET,0,0,0,0,9,0.33
2019_16_DET_DEN,201912220den,2019,REG,16,Colby Wadman,WadmCo00,P,DEN,DET,0,0,0,0,9,0.33
2019_16_DET_DEN,201912220den,2019,REG,16,Frank Ragnow,RagnFr00,C,DET,DEN,50,1,0,0,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Graham Glasgow,GlasGr00,G,DET,DEN,50,1,0,0,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Tyrell Crosby,CrosTy00,T,DET,DEN,50,1,0,0,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Oday Aboushi,AbouOd00,G,DET,DEN,50,1,0,0,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,David Blough,BlouDa00,QB,DET,DEN,50,1,0,0,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Taylor Decker,DeckTa00,T,DET,DEN,48,0.96,0,0,1,0.04
2019_16_DET_DEN,201912220den,2019,REG,16,Kenny Golladay,GollKe00,WR,DET,DEN,48,0.96,0,0,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Danny Amendola,AmenDa00,WR,DET,DEN,41,0.82,0,0,1,0.04
2019_16_DET_DEN,201912220den,2019,REG,16,Logan Thomas,ThomLo00,TE,DET,DEN,31,0.62,0,0,8,0.3
2019_16_DET_DEN,201912220den,2019,REG,16,Jesse James,JameJe00,TE,DET,DEN,29,0.58,0,0,9,0.33
2019_16_DET_DEN,201912220den,2019,REG,16,Chris Lacy,LacyCh00,WR,DET,DEN,24,0.48,0,0,10,0.37
2019_16_DET_DEN,201912220den,2019,REG,16,Travis Fulgham,FulgTr00,WR,DET,DEN,17,0.34,0,0,8,0.3
2019_16_DET_DEN,201912220den,2019,REG,16,Kerryon Johnson,JohnKe06,RB,DET,DEN,16,0.32,0,0,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Bo Scarbrough,ScarBo01,RB,DET,DEN,14,0.28,0,0,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Ty Johnson,JohnTy02,RB,DET,DEN,12,0.24,0,0,8,0.3
2019_16_DET_DEN,201912220den,2019,REG,16,Isaac Nauta,NautIs00,TE,DET,DEN,7,0.14,0,0,15,0.56
2019_16_DET_DEN,201912220den,2019,REG,16,J.D. McKissic,McKiJ.00,RB,DET,DEN,7,0.14,0,0,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Jamal Agnew,AgneJa00,CB,DET,DEN,4,0.08,0,0,12,0.45
2019_16_DET_DEN,201912220den,2019,REG,16,Dan Skipper,SkipDa00,T,DET,DEN,2,0.04,1,0.01,8,0.3
2019_16_DET_DEN,201912220den,2019,REG,16,Tavon Wilson,WilsTa00,SS,DET,DEN,0,0,70,0.99,6,0.22
2019_16_DET_DEN,201912220den,2019,REG,16,Tracy Walker,WalkTr01,FS,DET,DEN,0,0,70,0.99,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Jalen Reeves-Maybin,ReevJa00,LB,DET,DEN,0,0,65,0.92,14,0.52
2019_16_DET_DEN,201912220den,2019,REG,16,Devon Kennard,KennDe00,LB,DET,DEN,0,0,64,0.9,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Darius Slay,SlayDa00,CB,DET,DEN,0,0,64,0.9,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Rashaan Melvin,MelvRa00,CB,DET,DEN,0,0,59,0.83,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Trey Flowers,FlowTr00,DE,DET,DEN,0,0,50,0.7,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,John Atkins,AtkiJo01,DT,DET,DEN,0,0,49,0.69,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Justin Coleman,ColeJu01,CB,DET,DEN,0,0,48,0.68,10,0.37
2019_16_DET_DEN,201912220den,2019,REG,16,Damon Harrison,HarrDa03,DT,DET,DEN,0,0,45,0.63,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Steve Longa,LongSt00,LB,DET,DEN,0,0,40,0.56,13,0.48
2019_16_DET_DEN,201912220den,2019,REG,16,Romeo Okwara,OkwaRo01,DE,DET,DEN,0,0,38,0.54,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Will Harris,HarrWi02,SS,DET,DEN,0,0,34,0.48,17,0.63
2019_16_DET_DEN,201912220den,2019,REG,16,Frank Herron,HerrFr00,DE,DET,DEN,0,0,30,0.42,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Austin Bryant,BryaAu00,DE,DET,DEN,0,0,29,0.41,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Jahlani Tavai,TavaJa00,LB,DET,DEN,0,0,15,0.21,0,0
2019_16_DET_DEN,201912220den,2019,REG,16,Jonathan Wynn,WynnJo00,DE,DET,DEN,0,0,7,0.1,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Amani Oruwariye,OruwAm00,CB,DET,DEN,0,0,3,0.04,5,0.19
2019_16_DET_DEN,201912220den,2019,REG,16,Dee Virgin,VirgDe00,CB,DET,DEN,0,0,0,0,24,0.89
2019_16_DET_DEN,201912220den,2019,REG,16,Miles Killebrew,KillMi00,FS,DET,DEN,0,0,0,0,24,0.89
2019_16_DET_DEN,201912220den,2019,REG,16,Jason Cabinda,CabiJa00,LB,DET,DEN,0,0,0,0,24,0.89
2019_16_DET_DEN,201912220den,2019,REG,16,C.J. Moore,MoorCJ01,FS,DET,DEN,0,0,0,0,19,0.71
2019_16_DET_DEN,201912220den,2019,REG,16,Sam Martin,MartSa01,P,DET,DEN,0,0,0,0,12,0.45
2019_16_DET_DEN,201912220den,2019,REG,16,Don Muhlbach,MuhlDo20,LS,DET,DEN,0,0,0,0,8,0.3
2019_16_DET_DEN,201912220den,2019,REG,16,Matt Prater,PratMa20,K,DET,DEN,0,0,0,0,3,0.11
2019_16_DET_DEN,201912220den,2019,REG,16,Beau Benzschawel,BenzBe01,C,DET,DEN,0,0,0,0,2,0.07
