game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_STL_GB,201510110gnb,2015,REG,5,Josh Sitton,SittJo20,G,GB,STL,62,1,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,David Bakhtiari,BakhDa00,T,GB,STL,62,1,0,0,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,Bryan Bulaga,BulaBr20,T,GB,STL,62,1,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Aaron Rodgers,RodgAa00,QB,GB,STL,62,1,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Corey Linsley,LinsCo00,C,GB,STL,62,1,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Ty Montgomery,MontTy01,WR,GB,STL,61,0.98,0,0,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,Richard Rodgers,RodgRi00,TE,GB,STL,58,0.94,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,James Jones,JoneJa04,WR,GB,STL,57,0.92,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Randall Cobb,CobbRa00,WR,GB,STL,54,0.87,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Eddie Lacy,LacyEd00,RB,GB,STL,36,0.58,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Josh Walker,WalkJo00,G,GB,STL,32,0.52,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,James Starks,StarJa00,RB,GB,STL,26,0.42,0,0,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,T.J. Lang,LangT.20,G,GB,STL,24,0.39,0,0,2,0.07
2015_05_STL_GB,201510110gnb,2015,REG,5,John Kuhn,KuhnJo00,FB,GB,STL,10,0.16,0,0,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Don Barclay,BarcDo00,T,GB,STL,6,0.1,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,J.C. Tretter,TretJC00,C,GB,STL,4,0.06,0,0,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Kennard Backman,BackKe00,TE,GB,STL,3,0.05,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Jared Abbrederis,AbbrJa00,WR,GB,STL,1,0.02,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Micah Hyde,HydeMi00,FS,GB,STL,0,0,70,1,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Ha Ha Clinton-Dix,ClinHa00,FS,GB,STL,0,0,70,1,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Sam Shields,ShieSa00,CB,GB,STL,0,0,70,1,6,0.22
2015_05_STL_GB,201510110gnb,2015,REG,5,Clay Matthews,MattCl99,LB,GB,STL,0,0,70,1,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Casey Hayward,HaywCa00,CB,GB,STL,0,0,58,0.83,10,0.37
2015_05_STL_GB,201510110gnb,2015,REG,5,Nate Palmer,PalmNa01,LB,GB,STL,0,0,52,0.74,9,0.33
2015_05_STL_GB,201510110gnb,2015,REG,5,Julius Peppers,PeppJu99,LB,GB,STL,0,0,46,0.66,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Mike Daniels,DaniMi00,DT,GB,STL,0,0,45,0.64,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Mike Neal,NealMi99,LB,GB,STL,0,0,45,0.64,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Letroy Guion,GuioLe99,DT,GB,STL,0,0,35,0.5,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,Damarious Randall,RandDa00,CB,GB,STL,0,0,33,0.47,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Chris Banjo,BanjCh00,SS,GB,STL,0,0,30,0.43,22,0.81
2015_05_STL_GB,201510110gnb,2015,REG,5,B.J. Raji,RajiBJ99,NT,GB,STL,0,0,26,0.37,2,0.07
2015_05_STL_GB,201510110gnb,2015,REG,5,Jayrone Elliott,ElliJa02,LB,GB,STL,0,0,24,0.34,22,0.81
2015_05_STL_GB,201510110gnb,2015,REG,5,Datone Jones,JoneDa03,DE,GB,STL,0,0,21,0.3,9,0.33
2015_05_STL_GB,201510110gnb,2015,REG,5,Joe Thomas,ThomJo04,LB,GB,STL,0,0,18,0.26,17,0.63
2015_05_STL_GB,201510110gnb,2015,REG,5,Mike Pennel,PennMi00,DE,GB,STL,0,0,17,0.24,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Quinten Rollins,RollQu00,CB,GB,STL,0,0,15,0.21,19,0.7
2015_05_STL_GB,201510110gnb,2015,REG,5,Andy Mulumba,MuluAn00,LB,GB,STL,0,0,13,0.19,1,0.04
2015_05_STL_GB,201510110gnb,2015,REG,5,Nick Perry,PerrNi00,LB,GB,STL,0,0,12,0.17,1,0.04
2015_05_STL_GB,201510110gnb,2015,REG,5,Aaron Ripkowski,RipkAa00,FB,GB,STL,0,0,0,0,16,0.59
2015_05_STL_GB,201510110gnb,2015,REG,5,Jeff Janis,JaniJe00,WR,GB,STL,0,0,0,0,14,0.52
2015_05_STL_GB,201510110gnb,2015,REG,5,Mason Crosby,CrosMa20,K,GB,STL,0,0,0,0,10,0.37
2015_05_STL_GB,201510110gnb,2015,REG,5,Brett Goode,GoodBr99,LS,GB,STL,0,0,0,0,9,0.33
2015_05_STL_GB,201510110gnb,2015,REG,5,Demetri Goodson,GoodDe00,CB,GB,STL,0,0,0,0,9,0.33
