game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_TB_DET,202012260det,2020,REG,16,Jonah Jackson,JackJo03,OL,DET,TB,53,1,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Oday Aboushi,AbouOd00,OL,DET,TB,53,1,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Halapoulivaati Vaitai,VaitHa00,T,DET,TB,53,1,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Taylor Decker,DeckTa00,T,DET,TB,53,1,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Marvin Jones,JoneMa02,WR,DET,TB,50,0.94,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,T.J. Hockenson,HockTJ00,TE,DET,TB,46,0.87,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Mohamed Sanu,SanuMo00,WR,DET,TB,38,0.72,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,D'Andre Swift,SwifDA00,RB,DET,TB,36,0.68,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Chase Daniel,DaniCh00,QB,DET,TB,34,0.64,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Danny Amendola,AmenDa00,WR,DET,TB,31,0.58,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Evan Brown,BrowEv00,C,DET,TB,28,0.53,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Joe Dahl,DahlJo00,G,DET,TB,25,0.47,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Quintez Cephus,CephQu00,WR,DET,TB,20,0.38,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,David Blough,BlouDa00,QB,DET,TB,15,0.28,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Jamal Agnew,AgneJa00,RB/W,DET,TB,12,0.23,0,0,20,0.67
2020_16_TB_DET,202012260det,2020,REG,16,Jesse James,JameJe00,TE,DET,TB,12,0.23,0,0,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,Kerryon Johnson,JohnKe06,RB,DET,TB,11,0.21,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Adrian Peterson,PeteAd01,RB,DET,TB,6,0.11,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Matthew Stafford,StafMa00,QB,DET,TB,4,0.08,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Jason Cabinda,CabiJa00,LB/F,DET,TB,2,0.04,0,0,21,0.7
2020_16_TB_DET,202012260det,2020,REG,16,Hunter Bryant,BryaHu02,TE,DET,TB,1,0.02,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Amani Oruwariye,OruwAm00,CB,DET,TB,0,0,77,1,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Tracy Walker,WalkTr01,DB,DET,TB,0,0,77,1,4,0.13
2020_16_TB_DET,202012260det,2020,REG,16,Duron Harmon,HarmDu00,S,DET,TB,0,0,73,0.95,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Jahlani Tavai,TavaJa00,LB,DET,TB,0,0,62,0.81,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,John Penisini,PeniJo00,DL,DET,TB,0,0,56,0.73,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Justin Coleman,ColeJu01,CB,DET,TB,0,0,52,0.68,4,0.13
2020_16_TB_DET,202012260det,2020,REG,16,Kevin Strong,StroKe00,DT,DET,TB,0,0,47,0.61,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Romeo Okwara,OkwaRo01,DE,DET,TB,0,0,41,0.53,12,0.4
2020_16_TB_DET,202012260det,2020,REG,16,Nick Williams,WillNi01,DT,DET,TB,0,0,41,0.53,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Jarrad Davis,DaviJa01,LB,DET,TB,0,0,39,0.51,13,0.43
2020_16_TB_DET,202012260det,2020,REG,16,Tramaine Brock,BrocTr00,CB,DET,TB,0,0,39,0.51,1,0.03
