game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_DET_GB,201310060gnb,2013,REG,5,T.J. Lang,LangT.20,G,GB,DET,67,1,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Don Barclay,BarcDo00,T,GB,DET,67,1,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,David Bakhtiari,BakhDa00,T,GB,DET,67,1,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Josh Sitton,SittJo20,G,GB,DET,67,1,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Aaron Rodgers,RodgAa00,QB,GB,DET,67,1,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Evan Dietrich-Smith,DietEv00,C,GB,DET,67,1,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Randall Cobb,CobbRa00,WR,GB,DET,64,0.96,0,0,5,0.19
2013_05_DET_GB,201310060gnb,2013,REG,5,Jordy Nelson,NelsJo00,WR,GB,DET,63,0.94,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,James Jones,JoneJa04,WR,GB,DET,61,0.91,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Eddie Lacy,LacyEd00,RB,GB,DET,54,0.81,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Jermichael Finley,FinlJe00,TE,GB,DET,45,0.67,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Andrew Quarless,QuarAn00,TE,GB,DET,27,0.4,0,0,7,0.27
2013_05_DET_GB,201310060gnb,2013,REG,5,Ryan Taylor,TaylRy00,TE,GB,DET,8,0.12,0,0,17,0.65
2013_05_DET_GB,201310060gnb,2013,REG,5,Johnathan Franklin,FranJo01,RB,GB,DET,7,0.1,0,0,3,0.12
2013_05_DET_GB,201310060gnb,2013,REG,5,Jarrett Boykin,BoykJa00,WR,GB,DET,6,0.09,0,0,15,0.58
2013_05_DET_GB,201310060gnb,2013,REG,5,M.D. Jennings,JennM.00,SS,GB,DET,0,0,67,1,17,0.65
2013_05_DET_GB,201310060gnb,2013,REG,5,Tramon Williams,WillTr99,CB,GB,DET,0,0,67,1,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Morgan Burnett,BurnMo99,FS,GB,DET,0,0,67,1,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Sam Shields,ShieSa00,CB,GB,DET,0,0,67,1,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Davon House,HousDa00,CB,GB,DET,0,0,62,0.93,9,0.35
2013_05_DET_GB,201310060gnb,2013,REG,5,A.J. Hawk,HawkA.20,LB,GB,DET,0,0,62,0.93,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Mike Neal,NealMi99,DE,GB,DET,0,0,45,0.67,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Clay Matthews,MattCl99,LB,GB,DET,0,0,42,0.63,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Nick Perry,PerrNi00,LB,GB,DET,0,0,39,0.58,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,B.J. Raji,RajiBJ99,DT,GB,DET,0,0,35,0.52,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Mike Daniels,DaniMi00,DE,GB,DET,0,0,30,0.45,4,0.15
2013_05_DET_GB,201310060gnb,2013,REG,5,Datone Jones,JoneDa03,DE,GB,DET,0,0,23,0.34,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Brad Jones,JoneBr99,LB,GB,DET,0,0,23,0.34,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Jerron McMillian,McMiJe00,SS,GB,DET,0,0,21,0.31,14,0.54
2013_05_DET_GB,201310060gnb,2013,REG,5,Ryan Pickett,PickRy20,NT,GB,DET,0,0,21,0.31,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Andy Mulumba,MuluAn00,LB,GB,DET,0,0,17,0.25,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Johnny Jolly,JollJo20,DE,GB,DET,0,0,17,0.25,2,0.08
2013_05_DET_GB,201310060gnb,2013,REG,5,Jamari Lattimore,LattJa00,LB,GB,DET,0,0,16,0.24,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Rob Francois,FranRo99,LB,GB,DET,0,0,12,0.18,13,0.5
2013_05_DET_GB,201310060gnb,2013,REG,5,Micah Hyde,HydeMi00,CB,GB,DET,0,0,4,0.06,11,0.42
2013_05_DET_GB,201310060gnb,2013,REG,5,Sam Barrington,BarrSa00,LB,GB,DET,0,0,0,0,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Jarrett Bush,BushJa20,CB,GB,DET,0,0,0,0,17,0.65
2013_05_DET_GB,201310060gnb,2013,REG,5,Tim Masthay,MastTi99,P,GB,DET,0,0,0,0,16,0.62
2013_05_DET_GB,201310060gnb,2013,REG,5,Chris Banjo,BanjCh00,FS,GB,DET,0,0,0,0,11,0.42
2013_05_DET_GB,201310060gnb,2013,REG,5,Michael Hill,HillMi00,RB,GB,DET,0,0,0,0,10,0.38
2013_05_DET_GB,201310060gnb,2013,REG,5,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,9,0.35
2013_05_DET_GB,201310060gnb,2013,REG,5,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Marshall Newhouse,NewhMa20,T,GB,DET,0,0,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Lane Taylor,TaylLa01,G,GB,DET,0,0,0,0,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,John Kuhn,KuhnJo00,FB,GB,DET,0,0,0,0,3,0.12
